Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Mercer Absolute Return Fixed In,112.19999694824219,112.05000305175781,112.3499984741211,111.91000366210938,2021-01-20 00:00:00+01:00,2021-01-11 00:00:00+01:00,-0.044598950083685196
2021-02,Mercer Absolute Return Fixed In,112.06999969482422,111.44000244140625,112.4800033569336,111.44000244140625,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.5444003513947138
2021-03,Mercer Absolute Return Fixed In,111.44999694824219,111.37000274658203,111.66000366210938,111.1500015258789,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.06281379512803609
2021-04,Mercer Absolute Return Fixed In,111.25,111.86000061035156,111.98999786376953,111.25,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.4399729295908372
2021-05,Mercer Absolute Return Fixed In,111.80999755859375,112.0999984741211,112.29000091552734,111.80999755859375,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.21455199576256856
2021-06,Mercer Absolute Return Fixed In,112.1500015258789,111.9800033569336,112.38999938964844,111.87999725341797,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.10704292490708589
2021-07,Mercer Absolute Return Fixed In,111.94999694824219,112.26000213623047,112.26000213623047,111.91999816894531,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.25004355322653105
2021-08,Mercer Absolute Return Fixed In,112.12000274658203,112.0999984741211,112.29000091552734,111.83000183105469,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.1425295377379454
2021-09,Mercer Absolute Return Fixed In,112.11000061035156,111.68000030517578,112.16000366210938,111.68000030517578,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.37466384894043747
2021-10,Mercer Absolute Return Fixed In,111.87999725341797,111.3499984741211,111.87999725341797,111.25,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.2954887447644383
2021-11,Mercer Absolute Return Fixed In,111.13999938964844,110.75,111.47000122070312,110.68000030517578,2021-11-12 00:00:00+01:00,2021-11-25 00:00:00+01:00,-0.5388401278339838
2021-12,Mercer Absolute Return Fixed In,110.83999633789062,111.16999816894531,111.16999816894531,110.79000091552734,2021-12-08 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.3792308523208332
2022-01,Mercer Absolute Return Fixed In,111.33000183105469,110.12000274658203,111.33000183105469,110.12000274658203,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.944495313175775
2022-02,Mercer Absolute Return Fixed In,109.97000122070312,109.13999938964844,110.27999877929688,108.19999694824219,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-0.8899412754182934
2022-03,Mercer Absolute Return Fixed In,109.5199966430664,107.98999786376953,109.5199966430664,107.83000183105469,2022-03-01 00:00:00+01:00,2022-03-24 00:00:00+01:00,-1.0536939090252329
2022-04,Mercer Absolute Return Fixed In,108.29000091552734,106.94000244140625,108.29000091552734,106.94000244140625,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9723080314232968
2022-05,Mercer Absolute Return Fixed In,106.94000244140625,106.69000244140625,106.94000244140625,106.23999786376953,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-0.233775943793324
2022-06,Mercer Absolute Return Fixed In,106.61000061035156,104.63999938964844,106.68000030517578,104.63999938964844,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.9214574982165389
2022-07,Mercer Absolute Return Fixed In,104.56999969482422,105.41000366210938,105.44000244140625,104.56999969482422,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.7358603564146415
2022-08,Mercer Absolute Return Fixed In,105.72000122070312,104.81999969482422,106.02999877929688,104.81999969482422,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.5597229359524669
2022-09,Mercer Absolute Return Fixed In,104.51000213623047,103.30999755859375,105.27999877929688,102.4800033569336,2022-09-07 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.4405668199072075
2022-10,Mercer Absolute Return Fixed In,103.2699966430664,103.08999633789062,103.68000030517578,102.25,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-0.21295249821136064
2022-11,Mercer Absolute Return Fixed In,103.11000061035156,104.41000366210938,104.41000366210938,102.81999969482422,2022-11-30 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.280441721903114
2022-12,Mercer Absolute Return Fixed In,104.66000366210938,103.44000244140625,104.66000366210938,103.27999877929688,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.9290309229776805
2023-01,Mercer Absolute Return Fixed In,103.97000122070312,104.83000183105469,105.33999633789062,103.86000061035156,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.3437735468305068
2023-02,Mercer Absolute Return Fixed In,105.12000274658203,104.05999755859375,105.7300033569336,103.83000183105469,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-0.7345266231149061
2023-03,Mercer Absolute Return Fixed In,103.69000244140625,105.5999984741211,106.11000061035156,103.69000244140625,2023-03-15 00:00:00+01:00,2023-03-01 00:00:00+01:00,1.4799163479320754
2023-04,Mercer Absolute Return Fixed In,105.56999969482422,105.62999725341797,105.75,105.02999877929688,2023-04-06 00:00:00+02:00,2023-04-18 00:00:00+02:00,0.02840793535070496
2023-05,Mercer Absolute Return Fixed In,105.30999755859375,105.29000091552734,105.80000305175781,104.8499984741211,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.3218747957314916
2023-06,Mercer Absolute Return Fixed In,105.08000183105469,105.05000305175781,105.51000213623047,105.01000213623047,2023-06-28 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.22793984393834066
2023-07,Mercer Absolute Return Fixed In,105.12999725341797,105.6500015258789,105.75,104.31999969482422,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.5711551229803158
2023-08,Mercer Absolute Return Fixed In,105.6500015258789,105.87000274658203,105.87000274658203,105.06999969482422,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.20823588975455998
2023-09,Mercer Absolute Return Fixed In,105.72000122070312,105.19999694824219,106.02999877929688,104.86000061035156,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6328570708962977
2023-10,Mercer Absolute Return Fixed In,104.80000305175781,104.94000244140625,105.43000030517578,104.41000366210938,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.24714307450394157
2023-11,Mercer Absolute Return Fixed In,105.16000366210938,106.23999786376953,106.41999816894531,105.16000366210938,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2387987346285323
2023-12,Mercer Absolute Return Fixed In,106.54000091552734,107.41000366210938,107.58000183105469,106.33999633789062,2023-12-22 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.1012856004008365
2024-01,Mercer Absolute Return Fixed In,107.30000305175781,107.87999725341797,107.88999938964844,107.12000274658203,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.43756966323835744
2024-02,Mercer Absolute Return Fixed In,107.93000030517578,107.98999786376953,108.08999633789062,107.37999725341797,2024-02-27 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.10196571482399275
2024-03,Mercer Absolute Return Fixed In,108.08000183105469,108.4800033569336,108.58000183105469,107.94000244140625,2024-03-27 00:00:00+01:00,2024-03-13 00:00:00+01:00,0.4537508129060397
