Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-03,UBSETF MSCI CANADA hCHF ACC,18.969999313354492,18.610000610351562,19.389999389648438,18.59000015258789,2018-03-16 00:00:00+01:00,2018-03-29 00:00:00+02:00,-2.8705597152436035
2018-04,UBSETF MSCI CANADA hCHF ACC,18.670000076293945,19.239999771118164,19.309999465942383,18.360000610351562,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.385272112329618
2018-05,UBSETF MSCI CANADA hCHF ACC,19.100000381469727,19.700000762939453,19.969999313354492,19.049999237060547,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.3908575742906946
2018-06,UBSETF MSCI CANADA hCHF ACC,19.81999969482422,19.959999084472656,20.190000534057617,19.65999984741211,2018-06-22 00:00:00+02:00,2018-06-04 00:00:00+02:00,1.3197883830660784
2018-07,UBSETF MSCI CANADA hCHF ACC,19.90999984741211,20.139999389648438,20.399999618530273,19.8799991607666,2018-07-16 00:00:00+02:00,2018-07-06 00:00:00+02:00,0.9018051775153024
2018-08,UBSETF MSCI CANADA hCHF ACC,20.049999237060547,20.020000457763672,20.360000610351562,19.899999618530273,2018-08-07 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.5958239102352825
2018-09,UBSETF MSCI CANADA hCHF ACC,19.8799991607666,19.8799991607666,20.0,19.540000915527344,2018-09-04 00:00:00+02:00,2018-09-14 00:00:00+02:00,-0.6993071618176638
2018-10,UBSETF MSCI CANADA hCHF ACC,19.739999771118164,18.350000381469727,19.799999237060547,17.940000534057617,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.696171246910033
2018-11,UBSETF MSCI CANADA hCHF ACC,18.347999572753906,18.510000228881836,18.73200035095215,18.290000915527344,2018-11-08 00:00:00+01:00,2018-11-28 00:00:00+01:00,0.8719337552367534
2018-12,UBSETF MSCI CANADA hCHF ACC,18.780000686645508,17.31999969482422,18.860000610351562,16.959999084472656,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.42896012610964
2019-01,UBSETF MSCI CANADA hCHF ACC,17.309999465942383,18.899999618530273,19.110000610351562,17.309999465942383,2019-01-30 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.122401567814165
2019-02,UBSETF MSCI CANADA hCHF ACC,18.95199966430664,19.54199981689453,19.694000244140625,18.90399932861328,2019-02-21 00:00:00+01:00,2019-02-04 00:00:00+01:00,3.396826514931872
2019-03,UBSETF MSCI CANADA hCHF ACC,19.579999923706055,19.634000778198242,19.988000869750977,19.42799949645996,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.4707858057811043
2019-04,UBSETF MSCI CANADA hCHF ACC,19.75200080871582,20.344999313354492,20.489999771118164,19.673999786376953,2019-04-24 00:00:00+02:00,2019-04-02 00:00:00+02:00,3.6212616225713257
2019-05,UBSETF MSCI CANADA hCHF ACC,20.229999542236328,19.540000915527344,20.31999969482422,19.503999710083008,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.956738387790193
2019-06,UBSETF MSCI CANADA hCHF ACC,19.576000213623047,19.95199966430664,20.274999618530273,19.503999710083008,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.108488891891014
2019-07,UBSETF MSCI CANADA hCHF ACC,20.2450008392334,20.030000686645508,20.344999313354492,19.996000289916992,2019-07-10 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.39094338237388726
2019-08,UBSETF MSCI CANADA hCHF ACC,19.841999053955078,19.857999801635742,19.947999954223633,19.191999435424805,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.8587163210855175
2019-09,UBSETF MSCI CANADA hCHF ACC,19.9060001373291,20.25,20.59000015258789,19.790000915527344,2019-09-20 00:00:00+02:00,2019-09-05 00:00:00+02:00,1.9740165287541522
2019-10,UBSETF MSCI CANADA hCHF ACC,20.270000457763672,19.95400047302246,20.309999465942383,19.625999450683594,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-1.4617260591483383
2019-11,UBSETF MSCI CANADA hCHF ACC,19.989999771118164,20.725000381469727,20.799999237060547,19.989999771118164,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.8638863895470443
2019-12,UBSETF MSCI CANADA hCHF ACC,20.700000762939453,20.704999923706055,20.885000228881836,20.34000015258789,2019-12-27 00:00:00+01:00,2019-12-05 00:00:00+01:00,-0.09650401638378048
2020-01,UBSETF MSCI CANADA hCHF ACC,20.53499984741211,20.934999465942383,21.375,20.485000610351562,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.1108405848047953
2020-02,UBSETF MSCI CANADA hCHF ACC,20.9950008392334,19.312000274658203,21.645000457763672,19.190000534057617,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.752563805528245
2020-03,UBSETF MSCI CANADA hCHF ACC,19.68199920654297,16.634000778198242,20.149999618530273,14.253999710083008,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-13.867022878899359
2020-04,UBSETF MSCI CANADA hCHF ACC,16.187999725341797,18.371999740600586,18.902000427246094,16.025999069213867,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.448472292247901
2020-05,UBSETF MSCI CANADA hCHF ACC,17.95400047302246,18.61199951171875,18.868000030517578,17.6200008392334,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.3063345009078464
2020-06,UBSETF MSCI CANADA hCHF ACC,18.84600067138672,18.8700008392334,19.496000289916992,18.285999298095703,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.3862096189729778
2020-07,UBSETF MSCI CANADA hCHF ACC,19.0,19.913999557495117,20.0,18.881999969482422,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,5.532584376419836
2020-08,UBSETF MSCI CANADA hCHF ACC,19.898000717163086,20.329999923706055,20.610000610351562,19.739999771118164,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.0889845106698557
2020-09,UBSETF MSCI CANADA hCHF ACC,20.290000915527344,19.893999099731445,20.625,19.25200080871582,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-2.144617932173254
2020-10,UBSETF MSCI CANADA hCHF ACC,19.79400062561035,18.99799919128418,20.3799991607666,18.889999389648438,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.503870257334841
2020-11,UBSETF MSCI CANADA hCHF ACC,19.027999877929688,21.049999237060547,21.295000076293945,18.97800064086914,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.801137662526994
2020-12,UBSETF MSCI CANADA hCHF ACC,21.174999237060547,21.540000915527344,21.80500030517578,21.040000915527344,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.327799031954836
2021-01,UBSETF MSCI CANADA hCHF ACC,21.524999618530273,21.334999084472656,22.15999984741211,21.1299991607666,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.9517261947138977
2021-02,UBSETF MSCI CANADA hCHF ACC,21.165000915527344,22.18000030517578,22.7549991607666,21.165000915527344,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.9606339674891577
2021-03,UBSETF MSCI CANADA hCHF ACC,22.329999923706055,23.05500030517578,23.375,22.15999984741211,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.9449954371543194
2021-04,UBSETF MSCI CANADA hCHF ACC,23.149999618530273,23.674999237060547,23.959999084472656,23.149999618530273,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.6892167585249593
2021-05,UBSETF MSCI CANADA hCHF ACC,23.690000534057617,24.4950008392334,24.65999984741211,23.594999313354492,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.4635760447638386
2021-06,UBSETF MSCI CANADA hCHF ACC,24.559999465942383,24.924999237060547,25.110000610351562,24.559999465942383,2021-06-22 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.7554536970597834
2021-07,UBSETF MSCI CANADA hCHF ACC,25.045000076293945,25.010000228881836,25.264999389648438,24.424999237060547,2021-07-02 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.34102705886909224
2021-08,UBSETF MSCI CANADA hCHF ACC,25.334999084472656,25.469999313354492,25.540000915527344,24.864999771118164,2021-08-25 00:00:00+02:00,2021-08-03 00:00:00+02:00,1.8392606168049719
2021-09,UBSETF MSCI CANADA hCHF ACC,25.549999237060547,24.94499969482422,25.825000762939453,24.790000915527344,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.0612470855270293
2021-10,UBSETF MSCI CANADA hCHF ACC,24.635000228881836,26.18000030517578,26.489999771118164,24.600000381469727,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.950894469675249
2021-11,UBSETF MSCI CANADA hCHF ACC,26.174999237060547,26.149999618530273,27.0049991607666,25.96500015258789,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.11459391251258388
2021-12,UBSETF MSCI CANADA hCHF ACC,25.924999237060547,26.649999618530273,26.829999923706055,25.584999084472656,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.9120459169937876
2022-01,UBSETF MSCI CANADA hCHF ACC,26.559999465942383,25.864999771118164,26.81999969482422,25.170000076293945,2022-01-13 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.945590463972403
2022-02,UBSETF MSCI CANADA hCHF ACC,26.334999084472656,25.850000381469727,27.094999313354492,25.46500015258789,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.05799106816612998
2022-03,UBSETF MSCI CANADA hCHF ACC,26.329999923706055,27.549999237060547,27.604999542236328,26.09000015258789,2022-03-23 00:00:00+01:00,2022-03-15 00:00:00+01:00,6.576397796920119
2022-04,UBSETF MSCI CANADA hCHF ACC,27.395000457763672,26.104999542236328,27.5049991607666,25.625,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-5.245008111943572
2022-05,UBSETF MSCI CANADA hCHF ACC,25.7549991607666,25.924999237060547,26.315000534057617,24.56999969482422,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.6895242609928132
2022-06,UBSETF MSCI CANADA hCHF ACC,25.969999313354492,23.489999771118164,25.969999313354492,23.489999771118164,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.39247651919496
2022-07,UBSETF MSCI CANADA hCHF ACC,23.454999923706055,24.459999084472656,24.459999084472656,22.864999771118164,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,4.129413890191436
2022-08,UBSETF MSCI CANADA hCHF ACC,24.4950008392334,24.110000610351562,25.264999389648438,24.110000610351562,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.430901419547781
2022-09,UBSETF MSCI CANADA hCHF ACC,23.799999237060547,23.264999389648438,24.954999923706055,22.94499969482422,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.504774779393105
2022-10,UBSETF MSCI CANADA hCHF ACC,22.96500015258789,24.424999237060547,24.424999237060547,22.655000686645508,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,4.9860299928838225
2022-11,UBSETF MSCI CANADA hCHF ACC,24.655000686645508,25.170000076293945,25.489999771118164,23.9950008392334,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.050157062453418
2022-12,UBSETF MSCI CANADA hCHF ACC,25.5049991607666,24.15999984741211,25.5049991607666,23.899999618530273,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.012714445055132
2023-01,UBSETF MSCI CANADA hCHF ACC,24.3799991607666,25.549999237060547,25.834999084472656,24.235000610351562,2023-01-31 00:00:00+01:00,2023-01-06 00:00:00+01:00,5.753308768324872
2023-02,UBSETF MSCI CANADA hCHF ACC,25.815000534057617,25.110000610351562,26.059999465942383,24.850000381469727,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.7221081794427717
2023-03,UBSETF MSCI CANADA hCHF ACC,25.219999313354492,24.8799991607666,25.53499984741211,23.829999923706055,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,-0.9159754838482304
2023-04,UBSETF MSCI CANADA hCHF ACC,24.905000686645508,25.719999313354492,25.719999313354492,24.905000686645508,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.376206514960378
2023-05,UBSETF MSCI CANADA hCHF ACC,25.65999984741211,24.03499984741211,25.65999984741211,24.03499984741211,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.551320026931284
2023-06,UBSETF MSCI CANADA hCHF ACC,24.30500030517578,24.8799991607666,24.8799991607666,24.0,2023-06-30 00:00:00+02:00,2023-06-26 00:00:00+02:00,3.5157034271646737
2023-07,UBSETF MSCI CANADA hCHF ACC,25.0049991607666,25.364999771118164,25.565000534057617,24.469999313354492,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.9493594321191132
2023-08,UBSETF MSCI CANADA hCHF ACC,25.274999618530273,25.145000457763672,25.360000610351562,24.315000534057617,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.8673341822971081
2023-09,UBSETF MSCI CANADA hCHF ACC,25.235000610351562,24.264999389648438,25.53499984741211,24.139999389648438,2023-09-18 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.4997059140777553
2023-10,UBSETF MSCI CANADA hCHF ACC,24.170000076293945,23.3700008392334,24.4950008392334,23.344999313354492,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.6884342589221353
2023-11,UBSETF MSCI CANADA hCHF ACC,23.459999084472656,25.09000015258789,25.110000610351562,23.459999084472656,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.359859869867735
2023-12,UBSETF MSCI CANADA hCHF ACC,25.219999313354492,25.90999984741211,26.184999465942383,24.780000686645508,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.268233120116748
2024-01,UBSETF MSCI CANADA hCHF ACC,25.889999389648438,26.354999542236328,26.354999542236328,25.635000228881836,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.7174824293511692
2024-02,UBSETF MSCI CANADA hCHF ACC,26.084999084472656,26.559999465942383,26.80500030517578,25.69499969482422,2024-02-29 00:00:00+01:00,2024-02-14 00:00:00+01:00,0.7778407409096078
2024-03,UBSETF MSCI CANADA hCHF ACC,26.729999542236328,27.540000915527344,27.56999969482422,26.68000030517578,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.6897645681115643
2024-04,UBSETF MSCI CANADA hCHF ACC,27.6200008392334,27.270000457763672,27.6200008392334,27.270000457763672,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.9803937864484302
