Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,BONAVA AB B FRIA  SK 8,0.15426139224963328,0.16206815838813782,0.16971877217292786,0.15426139224963328,2018-05-17 00:00:00+02:00,2018-05-02 00:00:00+02:00,4.269182628222934
2018-06,BONAVA AB B FRIA  SK 8,0.16050679981708527,0.15184132754802704,0.16612766518225977,0.15184132754802704,2018-06-07 00:00:00+02:00,2018-06-29 00:00:00+02:00,-6.310203646306944
2018-07,BONAVA AB B FRIA  SK 8,0.1541833132505417,0.17237305641174316,0.17549578845500946,0.152387797832489,2018-07-17 00:00:00+02:00,2018-07-03 00:00:00+02:00,13.521831766929182
2018-08,BONAVA AB B FRIA  SK 8,0.17221695184707642,0.1720608025789261,0.17830619784488613,0.16675220377870284,2018-08-08 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.18115002385941104
2018-09,BONAVA AB B FRIA  SK 8,0.1758080166921187,0.18907952308654785,0.1950126737356186,0.1758080166921187,2018-09-18 00:00:00+02:00,2018-09-03 00:00:00+02:00,9.891108406178152
2018-10,BONAVA AB B FRIA  SK 8,0.18986019492149353,0.2694236934185028,0.2831838730325824,0.15941385924816132,2018-10-25 00:00:00+02:00,2018-10-23 00:00:00+02:00,42.49226411216345
2018-11,BONAVA AB B FRIA  SK 8,0.2695613057666823,0.28566065430641174,0.29033908247947693,0.2687356770038605,2018-11-28 00:00:00+01:00,2018-11-01 00:00:00+01:00,6.026552706590516
2018-12,BONAVA AB B FRIA  SK 8,0.2906143070978562,0.2961183786392212,0.2961183786392212,0.25814035534858704,2018-12-28 00:00:00+01:00,2018-12-10 00:00:00+01:00,3.6608907020117876
2019-01,BONAVA AB B FRIA  SK 8,0.32088663985201504,0.3010720908641815,0.32088663985201504,0.3010720908641815,2019-01-02 00:00:00+01:00,2019-01-31 00:00:00+01:00,1.672882395116626
2019-02,BONAVA AB B FRIA  SK 8,0.2950175190066419,0.29997122287750244,0.3032736627039689,0.28235822916030884,2019-02-27 00:00:00+01:00,2019-02-08 00:00:00+01:00,-0.3656492979868031
2019-03,BONAVA AB B FRIA  SK 8,0.2963935807128478,0.30299848318099976,0.31070416418885993,0.28676143288612366,2019-03-14 00:00:00+01:00,2019-03-11 00:00:00+01:00,1.0091835724967302
2019-04,BONAVA AB B FRIA  SK 8,0.3029984685139567,0.5186581015586853,0.5416796207427979,0.3029984685139567,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,71.17514784681569
2019-05,BONAVA AB B FRIA  SK 8,0.502407805781437,0.47938644886016846,0.502407805781437,0.4653930068016052,2019-05-02 00:00:00+02:00,2019-05-09 00:00:00+02:00,-7.571780442741883
2019-06,BONAVA AB B FRIA  SK 8,0.46449025723555376,0.48751163482666016,0.5073732065035262,0.4595248401165008,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.6949135683352878
2019-07,BONAVA AB B FRIA  SK 8,0.4897686139038444,0.4825461804866791,0.5344571471214294,0.4644902552127461,2019-07-11 00:00:00+02:00,2019-07-17 00:00:00+02:00,-1.0185304278423235
2019-08,BONAVA AB B FRIA  SK 8,0.47938636756606273,0.445080041885376,0.48435178399086004,0.4416944980621338,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-7.764259695002885
2019-09,BONAVA AB B FRIA  SK 8,0.45094830574278977,0.4572678208351135,0.4631360375750445,0.4340207893318128,2019-09-23 00:00:00+02:00,2019-09-18 00:00:00+02:00,2.7383341877361245
2019-10,BONAVA AB B FRIA  SK 8,0.4617818540760654,0.6812810301780701,0.8358980417251587,0.44553145766258234,2019-10-21 00:00:00+02:00,2019-10-07 00:00:00+02:00,48.989497868850385
2019-11,BONAVA AB B FRIA  SK 8,0.682489112629943,0.7034267783164978,0.7159088850021362,0.6784625053405762,2019-11-04 00:00:00+01:00,2019-11-06 00:00:00+01:00,3.250603958932974
2019-12,BONAVA AB B FRIA  SK 8,0.7183246677880893,0.7573816776275635,0.8077126652763973,0.6857101740112695,2019-12-23 00:00:00+01:00,2019-12-11 00:00:00+01:00,7.670293621774715
2020-01,BONAVA AB B FRIA  SK 8,0.7622133092320488,0.6349765062332153,0.7883854910599197,0.6216890202673647,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-16.161622998033486
2020-02,BONAVA AB B FRIA  SK 8,0.6386002883002032,0.5616945624351501,0.6760466098785402,0.5616945624351501,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.540890580784746
2020-03,BONAVA AB B FRIA  SK 8,0.5685395296365219,0.317609041929245,0.599946144025743,0.26913005945904606,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-43.455204452702134
2020-04,BONAVA AB B FRIA  SK 8,0.8684842586517334,1.0005942583084106,1.037343024490538,0.8010334372520447,2020-04-07 00:00:00+02:00,2020-04-03 00:00:00+02:00,215.03960096051577
2020-05,BONAVA AB B FRIA  SK 8,0.9312827756509241,0.93174809217453,0.9736140954545841,0.7996380720784984,2020-05-11 00:00:00+02:00,2020-05-14 00:00:00+02:00,-6.8805278025751315
2020-06,BONAVA AB B FRIA  SK 8,0.9415168038447943,1.0847911834716797,1.315286185150826,0.9415168038447943,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,16.42537211318298
2020-07,BONAVA AB B FRIA  SK 8,1.0726963399131573,1.296678900718689,1.3850626278047409,1.0726963399131573,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,19.532581060338327
2020-08,BONAVA AB B FRIA  SK 8,1.28737545972395,1.3885515928268433,1.453676120490606,1.28737545972395,2020-08-17 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.085230742725401
2020-09,BONAVA AB B FRIA  SK 8,1.3629666191260694,2.518160820007324,2.518160820007324,1.3490111827850342,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,81.35162085557066
2020-10,BONAVA AB B FRIA  SK 8,2.59063924336279,2.3750627040863037,2.776482076241959,2.3527615070343018,2020-10-26 00:00:00+01:00,2020-10-22 00:00:00+02:00,-5.68264404656269
2020-11,BONAVA AB B FRIA  SK 8,2.447541018424756,2.6947109699249268,2.826658975917693,2.3973631929902575,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.45851902304167
2020-12,BONAVA AB B FRIA  SK 8,2.6482503414154053,2.8805534839630127,2.880553483963013,2.551612615585327,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,6.896565758340434
2021-01,BONAVA AB B FRIA  SK 8,2.860110522609292,3.172325372695923,3.2039182585748844,2.752321850362908,2021-01-22 00:00:00+01:00,2021-01-07 00:00:00+01:00,10.129021743817646
2021-02,BONAVA AB B FRIA  SK 8,3.1834756313363175,3.2225022315979004,3.531000585831169,3.1834756313363175,2021-02-03 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.5817059414474866
2021-03,BONAVA AB B FRIA  SK 8,3.2280782050417445,3.6034789085388184,3.8952516723085218,3.2280782050417445,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,11.822386752918025
2021-04,BONAVA AB B FRIA  SK 8,4.3710551261901855,4.429787635803223,4.743781184438754,4.366537737278721,2021-04-19 00:00:00+02:00,2021-04-06 00:00:00+02:00,22.93086065541774
2021-05,BONAVA AB B FRIA  SK 8,4.3778326726582355,4.630834102630615,4.703120137865436,4.325876185700666,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,4.538512528285987
2021-06,BONAVA AB B FRIA  SK 8,4.689566204491308,4.131608009338379,4.897388935089111,4.018660340026523,2021-06-07 00:00:00+02:00,2021-06-23 00:00:00+02:00,-10.7804788992256
2021-07,BONAVA AB B FRIA  SK 8,4.131607627594239,4.011883735656738,4.212929247561617,3.8402033987334585,2021-07-13 00:00:00+02:00,2021-07-05 00:00:00+02:00,-2.8977645849034173
2021-08,BONAVA AB B FRIA  SK 8,4.011883687643082,3.9870352745056152,4.097723198109346,3.83116757211734,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.6193714172291531
2021-09,BONAVA AB B FRIA  SK 8,4.03673132999192,3.4765138626098633,4.03673132999192,3.4448885917663574,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-12.804537124619642
2021-10,BONAVA AB B FRIA  SK 8,4.476513862609863,4.866281986236572,5.17169713973999,4.316534042358398,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,39.97591203572512
2021-11,BONAVA AB B FRIA  SK 8,4.866281986236572,4.42415714263916,5.20950984954834,4.299081802368164,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-9.085475211832872
2021-12,BONAVA AB B FRIA  SK 8,4.421247959136963,4.363073825836182,4.630675792694092,4.098381042480469,2021-12-13 00:00:00+01:00,2021-12-16 00:00:00+01:00,-1.3806769251993645
2022-01,BONAVA AB B FRIA  SK 8,4.397977828979492,4.4008870124816895,4.604496955871582,4.191460132598877,2022-01-13 00:00:00+01:00,2022-01-10 00:00:00+01:00,0.8666639198629866
2022-02,BONAVA AB B FRIA  SK 8,4.4008870124816895,3.641711950302124,4.499783992767334,3.548633098602295,2022-02-04 00:00:00+01:00,2022-02-28 00:00:00+01:00,-17.250501092766335
2022-03,BONAVA AB B FRIA  SK 8,3.6475300788879395,3.336297035217285,3.6475300788879395,2.9581639766693115,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-8.386575304493837
2022-04,BONAVA AB B FRIA  SK 8,3.246126890182495,2.664383888244629,3.283940076828003,2.6562390327453613,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-20.139488177463672
2022-05,BONAVA AB B FRIA  SK 8,2.648094892501831,2.1978249549865723,2.6655468940734863,2.13150691986084,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-17.510950104319946
2022-06,BONAVA AB B FRIA  SK 8,2.180372953414917,1.5776870250701904,2.190845012664795,1.5683790445327759,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-28.21598364825968
2022-07,BONAVA AB B FRIA  SK 8,1.5776870250701904,2.07100510597229,2.077986001968384,1.5730329751968384,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,31.26843746972896
2022-08,BONAVA AB B FRIA  SK 8,2.0826399326324463,2.121035099029541,2.224586009979248,1.954656958580017,2022-08-11 00:00:00+02:00,2022-08-23 00:00:00+02:00,2.4157348966922454
2022-09,BONAVA AB B FRIA  SK 8,2.037264108657837,1.3624420166015625,2.164083957672119,1.353134036064148,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-35.76523004145784
2022-10,BONAVA AB B FRIA  SK 8,1.3310279846191406,1.5986299514770508,1.5986299514770508,1.2891429662704468,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,17.3356320487406
2022-11,BONAVA AB B FRIA  SK 8,1.725450038909912,1.4811179637908936,1.8452889919281006,1.4287610054016113,2022-11-11 00:00:00+01:00,2022-11-23 00:00:00+01:00,-7.350793570305769
2022-12,BONAVA AB B FRIA  SK 8,1.45319402217865,1.5171860456466675,1.605610966682434,1.348479986190796,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,2.4351930594007642
2023-01,BONAVA AB B FRIA  SK 8,1.5067150592803955,1.5963029861450195,1.7161420583724976,1.4636659622192383,2023-01-19 00:00:00+01:00,2023-01-04 00:00:00+01:00,5.214715803995551
2023-02,BONAVA AB B FRIA  SK 8,1.5951390266418457,1.2123520374298096,1.6626219749450684,1.1646490097045898,2023-02-01 00:00:00+01:00,2023-02-22 00:00:00+01:00,-24.052510835830077
2023-03,BONAVA AB B FRIA  SK 8,1.1983909606933594,1.0791330337524414,1.253074049949646,0.933696985244751,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-10.988475258374041
2023-04,BONAVA AB B FRIA  SK 8,1.0424829721450806,0.9179900288581848,1.1983909606933594,0.8982110023498535,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-14.93263572276332
2023-05,BONAVA AB B FRIA  SK 8,0.870868980884552,0.8958839774131775,0.9156630039215088,0.7934970259666443,2023-05-31 00:00:00+02:00,2023-05-10 00:00:00+02:00,-2.408092762456615
2023-06,BONAVA AB B FRIA  SK 8,0.8749409914016724,0.8656330108642578,1.0343389511108398,0.813277006149292,2023-06-13 00:00:00+02:00,2023-06-20 00:00:00+02:00,-3.3766611873412344
2023-07,BONAVA AB B FRIA  SK 8,0.8545799851417542,0.9307889938354492,0.9470779895782471,0.8545799851417542,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,7.526975306329753
2023-08,BONAVA AB B FRIA  SK 8,0.9505680203437805,0.820838987827301,1.027940034866333,0.7498670220375061,2023-08-11 00:00:00+02:00,2023-08-23 00:00:00+02:00,-11.812559746230288
2023-09,BONAVA AB B FRIA  SK 8,0.8353829979896545,0.9069370031356812,0.9069370031356812,0.7946609854698181,2023-09-29 00:00:00+02:00,2023-09-06 00:00:00+02:00,10.48902605567934
2023-10,BONAVA AB B FRIA  SK 8,0.8836669921875,0.838873028755188,0.8836669921875,0.710889995098114,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-7.504818322018614
2023-11,BONAVA AB B FRIA  SK 8,0.8202570080757141,0.66144198179245,0.9435870051383972,0.6108300089836121,2023-11-15 00:00:00+01:00,2023-11-22 00:00:00+01:00,-21.151120715614102
2023-12,BONAVA AB B FRIA  SK 8,0.6468979716300964,0.6655139923095703,0.721360981464386,0.5308399796485901,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,0.6156262573605575
2024-01,BONAVA AB B FRIA  SK 8,0.7271789908409119,0.5823240280151367,0.7504479885101318,0.5369489789009094,2024-01-11 00:00:00+01:00,2024-01-22 00:00:00+01:00,-12.500107474184697
2024-02,BONAVA AB B FRIA  SK 8,0.6131569743156433,0.6654999852180481,0.8495000004768372,0.6131569743156433,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,14.283449282767592
2024-03,BONAVA AB B FRIA  SK 8,0.6644999980926514,0.8255000114440918,0.8255000114440918,0.6054999828338623,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,24.04207810367125
2024-04,BONAVA AB B FRIA  SK 8,0.8684999942779541,0.8240000009536743,0.8684999942779541,0.8069999814033508,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.18170932400030093
