Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-02,ACC LIMITED,414.1107162600662,451.7242126464844,456.7369682800394,411.18958319416646,2006-02-28 00:00:00+05:30,2006-02-01 00:00:00+05:30,9.073479235759763
2006-03,ACC LIMITED,450.78666444499,570.01708984375,582.0776571302163,450.10145991060654,2006-03-31 00:00:00+05:30,2006-03-01 00:00:00+05:30,26.18696848332118
2006-04,ACC LIMITED,572.7862031581038,694.6307983398438,714.9625009358032,572.7862031581038,2006-04-21 00:00:00+05:30,2006-04-03 00:00:00+05:30,21.861398669687638
2006-05,ACC LIMITED,743.3103308219961,555.9523315429688,774.6459624154724,437.97016681626224,2006-05-02 00:00:00+05:30,2006-05-22 00:00:00+05:30,-19.964341795427764
2006-06,ACC LIMITED,564.7700870470984,571.2924194335938,617.2390585391861,492.8438796369426,2006-06-05 00:00:00+05:30,2006-06-14 00:00:00+05:30,2.759245176299685
2006-07,ACC LIMITED,572.9683155788824,614.9072265625,629.7734538861915,553.8392005052394,2006-07-31 00:00:00+05:30,2006-07-14 00:00:00+05:30,7.634410267888381
2006-08,ACC LIMITED,621.247077868606,662.9673461914062,677.5056332476103,604.850527426326,2006-08-31 00:00:00+05:30,2006-08-01 00:00:00+05:30,7.815832625284869
2006-09,ACC LIMITED,659.5057247551814,723.9625854492188,728.0070602214149,649.6314082188401,2006-09-29 00:00:00+05:30,2006-09-11 00:00:00+05:30,9.200338388944186
2006-10,ACC LIMITED,724.3631536688209,704.54150390625,740.3954183786984,701.7724404074928,2006-10-16 00:00:00+05:30,2006-10-12 00:00:00+05:30,-2.6826084570265474
2006-11,ACC LIMITED,707.6021456369989,822.7422485351562,840.5962654431379,670.2910172297074,2006-11-30 00:00:00+05:30,2006-11-06 00:00:00+05:30,16.77697395732625
2006-12,ACC LIMITED,829.3012149092365,791.8077392578125,870.69328344564,663.1494222551383,2006-12-04 00:00:00+05:30,2006-12-12 00:00:00+05:30,-3.7599271621726937
2007-01,ACC LIMITED,798.6942980389897,743.601806640625,822.0138939867796,733.1080184343712,2007-01-22 00:00:00+05:30,2007-01-10 00:00:00+05:30,-6.0880855575335175
2007-02,ACC LIMITED,753.512876167154,657.319580078125,783.172341030103,623.0690032891318,2007-02-08 00:00:00+05:30,2007-02-28 00:00:00+05:30,-11.60328361119748
2007-03,ACC LIMITED,657.3558196379294,546.747314453125,666.7929528388313,521.7617293257845,2007-03-01 00:00:00+05:30,2007-03-14 00:00:00+05:30,-16.82169054082613
2007-04,ACC LIMITED,535.4070458716296,624.046630859375,631.7060749982039,504.2493090529382,2007-04-26 00:00:00+05:30,2007-04-04 00:00:00+05:30,14.138033121126048
2007-05,ACC LIMITED,630.5906450328115,632.7098999023438,674.3897855791437,572.4393121074972,2007-05-18 00:00:00+05:30,2007-05-30 00:00:00+05:30,1.388240656157147
2007-06,ACC LIMITED,646.9503079935685,695.2483520507812,699.0036284239534,558.9798505075375,2007-06-29 00:00:00+05:30,2007-06-11 00:00:00+05:30,9.884222162177325
2007-07,ACC LIMITED,695.2855466070661,791.1011352539062,861.8567748911863,683.4619560554113,2007-07-20 00:00:00+05:30,2007-07-02 00:00:00+05:30,13.786840762784557
2007-08,ACC LIMITED,788.8703557229246,802.07177734375,811.5769580909315,682.4128952843201,2007-08-30 00:00:00+05:30,2007-08-22 00:00:00+05:30,1.386755953310903
2007-09,ACC LIMITED,801.5834034730574,899.4894409179688,920.3782966683058,792.9426503118202,2007-09-27 00:00:00+05:30,2007-09-17 00:00:00+05:30,12.145753824781158
2007-10,ACC LIMITED,905.4257520054049,809.472900390625,988.0786259844241,721.3349062220952,2007-10-16 00:00:00+05:30,2007-10-22 00:00:00+05:30,-10.007514978216737
2007-11,ACC LIMITED,826.4919912711922,819.3162231445312,861.4318765217201,655.6256605105906,2007-11-26 00:00:00+05:30,2007-11-29 00:00:00+05:30,1.216016342135262
2007-12,ACC LIMITED,829.3849490873708,770.0249633789062,848.9961415450532,744.6279699807764,2007-12-17 00:00:00+05:30,2007-12-20 00:00:00+05:30,-6.016145948684548
2008-01,ACC LIMITED,777.6890864259258,577.1430053710938,780.4691942971102,456.84538091769133,2008-01-01 00:00:00+05:30,2008-01-22 00:00:00+05:30,-25.048792854901393
2008-02,ACC LIMITED,586.0846291696522,598.0693359375,638.6819146190112,534.2385952179019,2008-02-27 00:00:00+05:30,2008-02-12 00:00:00+05:30,3.625848424334799
2008-03,ACC LIMITED,598.0691997551503,620.76123046875,634.9250305867258,539.5734119394906,2008-03-28 00:00:00+05:30,2008-03-10 00:00:00+05:30,3.794191269759617
2008-04,ACC LIMITED,622.9402832517927,577.0787353515625,646.5656037026264,575.1390017386154,2008-04-24 00:00:00+05:30,2008-04-30 00:00:00+05:30,-7.0369238562469345
2008-05,ACC LIMITED,600.8495072142359,503.0281677246094,600.8495072142359,491.2755560589681,2008-05-02 00:00:00+05:30,2008-05-29 00:00:00+05:30,-12.831969554698762
2008-06,ACC LIMITED,502.799644123785,399.7295227050781,508.12441681135334,389.65070981099194,2008-06-18 00:00:00+05:30,2008-06-30 00:00:00+05:30,-20.535359975325218
2008-07,ACC LIMITED,399.72954061121544,451.400390625,467.4941894282676,350.8948554759877,2008-07-31 00:00:00+05:30,2008-07-04 00:00:00+05:30,12.926457763302324
2008-08,ACC LIMITED,444.9008162896842,435.11297607421875,503.7051268382803,418.671117638655,2008-08-06 00:00:00+05:30,2008-08-22 00:00:00+05:30,-3.608196822388665
2008-09,ACC LIMITED,429.4261184996882,475.8117980957031,491.2480256205343,426.5632367665527,2008-09-23 00:00:00+05:30,2008-09-12 00:00:00+05:30,9.353621762487329
2008-10,ACC LIMITED,478.94553921658945,382.034423828125,502.15764109217685,282.4153458508577,2008-10-03 00:00:00+05:30,2008-10-27 00:00:00+05:30,-19.7089216036455
2008-11,ACC LIMITED,401.5714527497388,313.82928466796875,412.326468158625,294.87263274377943,2008-11-03 00:00:00+05:30,2008-11-20 00:00:00+05:30,-17.85313964032763
2008-12,ACC LIMITED,318.0074234843254,371.5115661621094,449.6594353126331,296.18791085999567,2008-12-19 00:00:00+05:30,2008-12-02 00:00:00+05:30,18.3801462489928
2009-01,ACC LIMITED,389.8879194055342,391.8222351074219,433.21743634884854,348.3380574897795,2009-01-07 00:00:00+05:30,2009-01-27 00:00:00+05:30,5.4670354291069145
2009-02,ACC LIMITED,393.06025686239684,417.8586730957031,455.73334644942844,376.50221139427504,2009-02-13 00:00:00+05:30,2009-02-02 00:00:00+05:30,6.644961836109964
2009-03,ACC LIMITED,410.2760516162598,452.5393371582031,476.64743618351775,395.4202110861491,2009-03-31 00:00:00+05:30,2009-03-06 00:00:00+05:30,8.299615706326868
2009-04,ACC LIMITED,454.4302292087201,516.0399780273438,543.6145348417291,442.1792040812579,2009-04-27 00:00:00+05:30,2009-04-08 00:00:00+05:30,14.032070950539598
2009-05,ACC LIMITED,519.979062475359,616.4902954101562,634.0986571371651,447.9699443452417,2009-05-29 00:00:00+05:30,2009-05-12 00:00:00+05:30,19.465607638927906
2009-06,ACC LIMITED,622.3993635220272,603.2938842773438,711.8987348541423,557.7959324846003,2009-06-10 00:00:00+05:30,2009-06-23 00:00:00+05:30,-2.1405707812533925
2009-07,ACC LIMITED,602.703225909649,702.1026611328125,707.8419297531631,563.3894795056226,2009-07-31 00:00:00+05:30,2009-07-06 00:00:00+05:30,16.378216227705835
2009-08,ACC LIMITED,694.5300763523741,643.2752685546875,740.364360889495,599.4335427369979,2009-08-05 00:00:00+05:30,2009-08-19 00:00:00+05:30,-8.378745137243826
2009-09,ACC LIMITED,645.26807098242,653.8370971679688,681.5370004268178,603.1401374827198,2009-09-23 00:00:00+05:30,2009-09-14 00:00:00+05:30,1.6418832076370071
2009-10,ACC LIMITED,655.6305538854608,598.3577270507812,671.572938174469,578.7485232576804,2009-10-01 00:00:00+05:30,2009-10-29 00:00:00+05:30,-8.485197667353372
2009-11,ACC LIMITED,593.0169242721638,635.8222045898438,651.246482411332,542.4396939923774,2009-11-26 00:00:00+05:30,2009-11-03 00:00:00+05:30,6.261217302853184
2009-12,ACC LIMITED,639.2896524525288,695.4466552734375,704.5736798373737,631.5576133908364,2009-12-31 00:00:00+05:30,2009-12-03 00:00:00+05:30,9.377535143186178
2010-01,ACC LIMITED,693.4938452430056,694.848876953125,789.0683897892458,685.0443196687417,2010-01-15 00:00:00+05:30,2010-01-29 00:00:00+05:30,-0.08595602779589706
2010-02,ACC LIMITED,695.8850805069308,735.8207397460938,754.0747499366444,657.3841744944158,2010-02-17 00:00:00+05:30,2010-02-05 00:00:00+05:30,5.896514213655801
2010-03,ACC LIMITED,728.487260061504,768.3983764648438,813.0618305705013,728.487260061504,2010-03-10 00:00:00+05:30,2010-03-02 00:00:00+05:30,4.427387671892946
2010-04,ACC LIMITED,771.1048788535162,731.2327270507812,797.403621311867,712.8115376408645,2010-04-08 00:00:00+05:30,2010-04-30 00:00:00+05:30,-4.836768342100073
2010-05,ACC LIMITED,730.3845252613748,661.3453369140625,738.3426609141452,653.6294703516297,2010-05-04 00:00:00+05:30,2010-05-27 00:00:00+05:30,-9.557475691574913
2010-06,ACC LIMITED,662.4361245985598,709.4585571289062,726.1023749337044,654.4374252315615,2010-06-07 00:00:00+05:30,2010-06-01 00:00:00+05:30,7.275052461902476
2010-07,ACC LIMITED,696.6526239377833,679.4119873046875,704.9340845296792,646.357936885033,2010-07-01 00:00:00+05:30,2010-07-26 00:00:00+05:30,-4.235140942666704
2010-08,ACC LIMITED,682.6823893067954,711.583984375,726.3414812012732,663.8779877810246,2010-08-20 00:00:00+05:30,2010-08-06 00:00:00+05:30,4.735270744624742
2010-09,ACC LIMITED,718.6152720788267,809.2850952148438,848.6108721068127,711.2978872811237,2010-09-29 00:00:00+05:30,2010-09-01 00:00:00+05:30,13.730088504683934
2010-10,ACC LIMITED,809.4079167288487,805.6060791015625,858.4628358339365,768.6514198752438,2010-10-07 00:00:00+05:30,2010-10-21 00:00:00+05:30,-0.4546007500983995
2010-11,ACC LIMITED,808.590206816409,804.3386840820312,927.466862667198,791.4617432083971,2010-11-08 00:00:00+05:30,2010-11-30 00:00:00+05:30,-0.15732192847212056
2010-12,ACC LIMITED,809.162487334227,879.3930053710938,898.4017630013883,793.3422537543935,2010-12-20 00:00:00+05:30,2010-12-06 00:00:00+05:30,9.331183837654144
2011-01,ACC LIMITED,881.3551463190587,810.7567749023438,889.5309026629832,789.5404710777353,2011-01-04 00:00:00+05:30,2011-01-31 00:00:00+05:30,-7.8049552418018475
2011-02,ACC LIMITED,811.0430899638636,792.524658203125,840.4759607137395,753.975688628577,2011-02-18 00:00:00+05:30,2011-02-10 00:00:00+05:30,-2.248777594416629
2011-03,ACC LIMITED,796.4900312419052,889.6356201171875,909.8780904389259,796.4900312419052,2011-03-31 00:00:00+05:30,2011-03-01 00:00:00+05:30,12.2533678805957
2011-04,ACC LIMITED,885.8688223459615,921.3035278320312,947.1343406868084,878.4173846144364,2011-04-06 00:00:00+05:30,2011-04-07 00:00:00+05:30,3.5596492540026947
2011-05,ACC LIMITED,922.9592293807672,850.4754638671875,922.9592293807672,797.0747965772956,2011-05-02 00:00:00+05:30,2011-05-23 00:00:00+05:30,-7.6878099155349044
2011-06,ACC LIMITED,852.7522258125255,786.8915405273438,871.8355989643852,759.6944529277362,2011-06-03 00:00:00+05:30,2011-06-20 00:00:00+05:30,-7.476279568457156
2011-07,ACC LIMITED,788.2162061107852,837.5183715820312,858.1335390848942,776.873650246856,2011-07-28 00:00:00+05:30,2011-07-12 00:00:00+05:30,6.433774980063878
2011-08,ACC LIMITED,836.193893809963,839.3970336914062,857.8121339360677,783.649233988559,2011-08-11 00:00:00+05:30,2011-08-08 00:00:00+05:30,0.2243129432284885
2011-09,ACC LIMITED,864.5504148660829,919.544921875,924.94387466078,833.2865259869856,2011-09-30 00:00:00+05:30,2011-09-06 00:00:00+05:30,9.548269170207613
2011-10,ACC LIMITED,917.9963790314761,1000.3204956054688,1035.7695103175938,901.9249953913759,2011-10-28 00:00:00+05:30,2011-10-03 00:00:00+05:30,8.784298820960611
2011-11,ACC LIMITED,1003.6267523607149,957.8399658203125,1032.0446772502435,918.6240450201877,2011-11-14 00:00:00+05:30,2011-11-25 00:00:00+05:30,-4.246691932413505
2011-12,ACC LIMITED,974.9159070232512,951.6456298828125,1029.57564042342,907.365688364794,2011-12-07 00:00:00+05:30,2011-12-20 00:00:00+05:30,-0.6466984212957771
2012-01,ACC LIMITED,958.4259741106104,998.77197265625,1010.3233135356181,905.9427451287255,2012-01-27 00:00:00+05:30,2012-01-05 00:00:00+05:30,4.952089443130281
2012-02,ACC LIMITED,994.4191344097727,1093.2337646484375,1190.0806022706347,994.4191344097727,2012-02-10 00:00:00+05:30,2012-02-01 00:00:00+05:30,9.457793628405975
2012-03,ACC LIMITED,1092.3544228130252,1152.792724609375,1191.4185550869863,1065.568927565946,2012-03-22 00:00:00+05:30,2012-03-06 00:00:00+05:30,5.44796199009554
2012-04,ACC LIMITED,1149.8668993340164,1049.0843505859375,1164.495021692143,1007.4058241856376,2012-04-03 00:00:00+05:30,2012-04-25 00:00:00+05:30,-8.996272426908247
2012-05,ACC LIMITED,1052.3490626245828,967.5082397460938,1059.9808979463794,946.5205325711114,2012-05-08 00:00:00+05:30,2012-05-24 00:00:00+05:30,-7.775934394053408
2012-06,ACC LIMITED,976.7935088686401,1075.2867431640625,1087.7095845957183,936.2174695205812,2012-06-20 00:00:00+05:30,2012-06-04 00:00:00+05:30,11.139802121608122
2012-07,ACC LIMITED,1072.9125266390429,1122.9012451171875,1129.7700036726644,1053.5785017602473,2012-07-31 00:00:00+05:30,2012-07-18 00:00:00+05:30,4.428074860573283
2012-08,ACC LIMITED,1123.5852018758278,1118.88232421875,1172.1543665686827,1115.0345139864232,2012-08-22 00:00:00+05:30,2012-08-07 00:00:00+05:30,-0.3579051066078476
2012-09,ACC LIMITED,1121.0629232862007,1257.021728515625,1263.3920901960948,1098.3174902140393,2012-09-28 00:00:00+05:30,2012-09-05 00:00:00+05:30,12.346195958840411
2012-10,ACC LIMITED,1252.7036322029855,1179.2091064453125,1321.4097357177516,1167.2805666386932,2012-10-04 00:00:00+05:30,2012-10-31 00:00:00+05:30,-6.19023683561929
2012-11,ACC LIMITED,1184.253700064623,1183.35595703125,1272.3278170760952,1155.608104823054,2012-11-08 00:00:00+05:30,2012-11-20 00:00:00+05:30,0.3516637179336257
2012-12,ACC LIMITED,1190.4959543965929,1224.65673828125,1243.2976285155698,1169.032944476875,2012-12-11 00:00:00+05:30,2012-12-13 00:00:00+05:30,3.4901401395412313
2013-01,ACC LIMITED,1231.326366343497,1131.366943359375,1242.01485423889,1112.5548235115482,2013-01-03 00:00:00+05:30,2013-01-29 00:00:00+05:30,-7.6176280263482665
2013-02,ACC LIMITED,1132.9915164025474,1088.1417236328125,1153.5135000153462,1028.670506023588,2013-02-07 00:00:00+05:30,2013-02-13 00:00:00+05:30,-3.8206189406783997
2013-03,ACC LIMITED,1081.6861715258337,1007.89892578125,1112.2128742330851,971.5077967896266,2013-03-12 00:00:00+05:30,2013-03-20 00:00:00+05:30,-7.374296574500249
2013-04,ACC LIMITED,1017.2892425973121,1072.327392578125,1098.9333397445594,962.1643342844992,2013-04-26 00:00:00+05:30,2013-04-05 00:00:00+05:30,6.392353950266871
2013-05,ACC LIMITED,1072.9361267578124,1059.6766357421875,1112.845279584099,1035.5483801040157,2013-05-17 00:00:00+05:30,2013-05-23 00:00:00+05:30,-1.1797476147207386
2013-06,ACC LIMITED,1065.5453651248297,1063.0675048828125,1091.5862124746138,996.465229629115,2013-06-12 00:00:00+05:30,2013-06-24 00:00:00+05:30,0.31999093178554094
2013-07,ACC LIMITED,1065.1106366906295,1029.8599853515625,1124.1915861784723,1000.4617423505687,2013-07-18 00:00:00+05:30,2013-07-31 00:00:00+05:30,-3.1237451411809114
2013-08,ACC LIMITED,1039.908560713839,846.055419921875,1057.4594725218217,799.5886997265035,2013-08-05 00:00:00+05:30,2013-08-28 00:00:00+05:30,-17.84752957140502
2013-09,ACC LIMITED,851.2330896714154,975.8025512695312,998.6630449673338,802.0020224948177,2013-09-23 00:00:00+05:30,2013-09-04 00:00:00+05:30,15.335535745357799
2013-10,ACC LIMITED,982.2088479878219,995.8987426757812,1024.0684056102984,958.2953424192106,2013-10-30 00:00:00+05:30,2013-10-01 00:00:00+05:30,2.059452640301518
2013-11,ACC LIMITED,998.6632177825642,962.33203125,1008.711236306956,892.1710309669724,2013-11-01 00:00:00+05:30,2013-11-12 00:00:00+05:30,-3.3704944074529286
2013-12,ACC LIMITED,963.5605847577291,972.99462890625,1038.9429996466347,938.1114021070076,2013-12-10 00:00:00+05:30,2013-12-20 00:00:00+05:30,1.1079957135376794
2014-01,ACC LIMITED,974.0914007080287,887.081298828125,984.7536054108084,851.3646457088663,2014-01-02 00:00:00+05:30,2014-01-30 00:00:00+05:30,-8.829784618102233
2014-02,ACC LIMITED,881.1139016367647,969.6160278320312,974.0915622337066,867.5556483334764,2014-02-28 00:00:00+05:30,2014-02-04 00:00:00+05:30,9.304077215125428
2014-03,ACC LIMITED,968.0363305313865,1228.188720703125,1234.726497617032,960.0505566495069,2014-03-31 00:00:00+05:30,2014-03-03 00:00:00+05:30,26.667534926092085
2014-04,ACC LIMITED,1228.5836108717187,1134.68505859375,1231.2164723792907,1120.643997901626,2014-04-10 00:00:00+05:30,2014-04-29 00:00:00+05:30,-7.613134735176952
2014-05,ACC LIMITED,1137.4491530854762,1173.29736328125,1281.149641770473,1106.6905565580123,2014-05-16 00:00:00+05:30,2014-05-08 00:00:00+05:30,3.4029094148250616
2014-06,ACC LIMITED,1182.6871639628894,1289.354736328125,1338.7175573091008,1169.6116101417804,2014-06-09 00:00:00+05:30,2014-06-02 00:00:00+05:30,9.891556623148645
2014-07,ACC LIMITED,1290.890389250623,1237.880126953125,1329.4590231873865,1224.1957947201818,2014-07-03 00:00:00+05:30,2014-07-09 00:00:00+05:30,-3.9922767508956736
2014-08,ACC LIMITED,1228.2142978847419,1323.58935546875,1374.3139489697446,1204.3151810362842,2014-08-20 00:00:00+05:30,2014-08-04 00:00:00+05:30,6.923871435482742
2014-09,ACC LIMITED,1325.983603480015,1241.1173095703125,1387.5273794126622,1228.480193348927,2014-09-03 00:00:00+05:30,2014-09-26 00:00:00+05:30,-6.230939041454442
2014-10,ACC LIMITED,1250.2067187348416,1329.5308837890625,1338.1771619929652,1201.3001609714524,2014-10-30 00:00:00+05:30,2014-10-07 00:00:00+05:30,7.123708092457415
2014-11,ACC LIMITED,1330.195826590078,1308.33642578125,1358.2187825314272,1255.7048492580736,2014-11-12 00:00:00+05:30,2014-11-26 00:00:00+05:30,-1.5941305513272441
2014-12,ACC LIMITED,1308.9128179185066,1241.64892578125,1345.2716369346613,1209.6803533896796,2014-12-08 00:00:00+05:30,2014-12-17 00:00:00+05:30,-5.097121710127328
2015-01,ACC LIMITED,1241.6490526066311,1383.802978515625,1414.441872406656,1184.9387028864594,2015-01-30 00:00:00+05:30,2015-01-07 00:00:00+05:30,11.448812122551555
2015-02,ACC LIMITED,1378.881177954283,1484.010986328125,1511.9894861018045,1313.7457806990951,2015-02-27 00:00:00+05:30,2015-02-06 00:00:00+05:30,7.2414938664166595
2015-03,ACC LIMITED,1489.8194774853405,1402.0889892578125,1573.754865209065,1379.8837930295008,2015-03-04 00:00:00+05:30,2015-03-27 00:00:00+05:30,-5.520309339017182
2015-04,ACC LIMITED,1402.941370324587,1286.306396484375,1504.4588515790294,1281.2821343223654,2015-04-08 00:00:00+05:30,2015-04-30 00:00:00+05:30,-8.25786334965274
2015-05,ACC LIMITED,1292.8560248273106,1356.9156494140625,1383.3379365284738,1244.0034535001105,2015-05-22 00:00:00+05:30,2015-05-07 00:00:00+05:30,5.489302791517692
2015-06,ACC LIMITED,1359.248283218908,1296.0408935546875,1374.500574185721,1225.7457170445562,2015-06-01 00:00:00+05:30,2015-06-15 00:00:00+05:30,-4.486259399076253
