Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,SANIONA AB (PUBL),0.2923029959201813,0.2304539978504181,0.2935740053653717,0.22240500152111053,2022-12-01 00:00:00+01:00,2022-12-12 00:00:00+01:00,-21.15920771699932
2023-01,SANIONA AB (PUBL),0.23257200419902802,0.234265998005867,0.25544801354408264,0.22409899532794952,2023-01-03 00:00:00+01:00,2023-01-16 00:00:00+01:00,1.6541262859424144
2023-02,SANIONA AB (PUBL),0.234265998005867,0.28849101066589355,0.31094300746917725,0.2219810038805008,2023-02-28 00:00:00+01:00,2023-02-17 00:00:00+01:00,23.14677038990034
2023-03,SANIONA AB (PUBL),0.28849101066589355,0.44565701484680176,0.5727459788322449,0.2829839885234833,2023-03-13 00:00:00+01:00,2023-03-01 00:00:00+01:00,54.47864868237606
2023-04,SANIONA AB (PUBL),0.44481000304222107,0.5498700141906738,0.6295120120048523,0.43972599506378174,2023-04-12 00:00:00+02:00,2023-04-03 00:00:00+02:00,23.38412632856146
2023-05,SANIONA AB (PUBL),0.5490229725837708,0.47192201018333435,0.5490229725837708,0.42108699679374695,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-14.175714622676283
2023-06,SANIONA AB (PUBL),0.47192201018333435,0.5515639781951904,0.8947039842605591,0.47192201018333435,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,16.876086788348022
2023-07,SANIONA AB (PUBL),0.5515639781951904,0.6481519937515259,0.7133910059928894,0.49903398752212524,2023-07-20 00:00:00+02:00,2023-07-05 00:00:00+02:00,17.511661271351976
2023-08,SANIONA AB (PUBL),0.6464570164680481,0.5600370168685913,0.7091540098190308,0.477853000164032,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-13.594801486750363
2023-09,SANIONA AB (PUBL),0.5591899752616882,0.46599099040031433,0.5668150186538696,0.4232049882411957,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-16.792823266242095
2023-10,SANIONA AB (PUBL),0.46514400839805603,0.3812650144100189,0.46514400839805603,0.3592369854450226,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-18.181891439040633
2023-11,SANIONA AB (PUBL),0.380842000246048,0.477853000164032,0.5795239806175232,0.36177900433540344,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,25.33355595279998
2023-12,SANIONA AB (PUBL),0.477853000164032,0.3037410080432892,0.4914090037345886,0.2745110094547272,2023-12-01 00:00:00+01:00,2023-12-21 00:00:00+01:00,-36.43630824981231
2024-01,SANIONA AB (PUBL),0.30458900332450867,0.18700000643730164,0.3444100022315979,0.18359999358654022,2024-01-02 00:00:00+01:00,2024-01-26 00:00:00+01:00,-38.434389336506584
2024-02,SANIONA AB (PUBL),0.186599999666214,0.17800000309944153,0.22200000286102295,0.16899999976158142,2024-02-15 00:00:00+01:00,2024-02-28 00:00:00+01:00,-4.812835843873453
2024-03,SANIONA AB (PUBL),0.17800000309944153,0.16699999570846558,0.19200000166893005,0.15780000388622284,2024-03-08 00:00:00+01:00,2024-03-27 00:00:00+01:00,-6.17977932552658
2024-04,SANIONA AB (PUBL),0.1664000004529953,0.15800000727176666,0.1664000004529953,0.15539999306201935,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.389214771244866
