Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,CT MM Lifestyle 6 Fund A Acc,187.39999389648438,180.60000610351562,187.5,177.5,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.474077919807117
2022-07,CT MM Lifestyle 6 Fund A Acc,179.60000610351562,184.0,184.0,179.10000610351562,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,1.882610067319468
2022-08,CT MM Lifestyle 6 Fund A Acc,184.60000610351562,185.6999969482422,188.8000030517578,184.3000030517578,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.9239113849142333
2022-09,CT MM Lifestyle 6 Fund A Acc,185.0,177.5,185.8000030517578,177.5,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.415722715670089
2022-10,CT MM Lifestyle 6 Fund A Acc,175.1999969482422,175.1999969482422,179.6999969482422,173.6999969482422,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.2957763671874956
2022-11,CT MM Lifestyle 6 Fund A Acc,175.6999969482422,182.60000610351562,182.60000610351562,175.6999969482422,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.223749591422399
2022-12,CT MM Lifestyle 6 Fund A Acc,183.10000610351562,181.10000610351562,183.89999389648438,180.10000610351562,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8214676614795136
2023-01,CT MM Lifestyle 6 Fund A Acc,182.3000030517578,189.3000030517578,189.8000030517578,182.1999969482422,2023-01-30 00:00:00+00:00,2023-01-04 00:00:00+00:00,4.527883308604164
2023-02,CT MM Lifestyle 6 Fund A Acc,189.1999969482422,187.89999389648438,193.8000030517578,187.89999389648438,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7395716496056526
2023-03,CT MM Lifestyle 6 Fund A Acc,187.8000030517578,185.10000610351562,190.39999389648438,182.3000030517578,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.4901478892603293
2023-04,CT MM Lifestyle 6 Fund A Acc,186.3000030517578,185.8000030517578,187.60000610351562,185.3000030517578,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.37817229884407055
2023-05,CT MM Lifestyle 6 Fund A Acc,186.39999389648438,184.5,186.8000030517578,184.39999389648438,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.6996787031244955
2023-06,CT MM Lifestyle 6 Fund A Acc,183.3000030517578,184.3000030517578,186.5,182.5,2023-06-08 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.1083994299415636
2023-07,CT MM Lifestyle 6 Fund A Acc,184.60000610351562,188.10000610351562,188.39999389648438,181.1999969482422,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.061857291825775
2023-08,CT MM Lifestyle 6 Fund A Acc,188.60000610351562,184.60000610351562,188.6999969482422,180.10000610351562,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.8607123266513148
2023-09,CT MM Lifestyle 6 Fund A Acc,184.8000030517578,184.10000610351562,187.60000610351562,184.10000610351562,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.2708558957032925
2023-10,CT MM Lifestyle 6 Fund A Acc,184.89999389648438,178.8000030517578,184.89999389648438,178.6999969482422,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.8788717414695464
2023-11,CT MM Lifestyle 6 Fund A Acc,179.1999969482422,185.1999969482422,185.6999969482422,179.1999969482422,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.579414869826225
2023-12,CT MM Lifestyle 6 Fund A Acc,185.3000030517578,193.3000030517578,193.3000030517578,185.10000610351562,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.37365347569596
2024-01,CT MM Lifestyle 6 Fund A Acc,193.6999969482422,192.5,193.6999969482422,188.3000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.413866031623189
2024-02,CT MM Lifestyle 6 Fund A Acc,192.39999389648438,193.89999389648438,194.8000030517578,192.3000030517578,2024-02-20 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.727269556615262
2024-03,CT MM Lifestyle 6 Fund A Acc,194.3000030517578,200.10000610351562,200.10000610351562,194.3000030517578,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.197530893343492
2024-04,CT MM Lifestyle 6 Fund A Acc,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3498235516694814
