Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,ITAB Shop Concept AB,8.160255432128906,8.05288314819336,8.804486274719238,7.8649821281433105,2006-04-18 00:00:00+02:00,2006-04-12 00:00:00+02:00,-1.9607820371694173
2006-05,ITAB Shop Concept AB,8.05288314819336,7.516024112701416,8.455527305603027,7.193909168243408,2006-05-08 00:00:00+02:00,2006-05-19 00:00:00+02:00,-6.666668640440731
2006-06,ITAB Shop Concept AB,7.408651828765869,7.247594833374023,7.542867183685303,7.113379955291748,2006-06-12 00:00:00+02:00,2006-06-28 00:00:00+02:00,-3.5714265321976635
2006-07,ITAB Shop Concept AB,7.27443790435791,7.83814001083374,7.999197006225586,7.247594833374023,2006-07-28 00:00:00+02:00,2006-07-20 00:00:00+02:00,8.148153850162121
2006-08,ITAB Shop Concept AB,7.891825199127197,7.730768203735352,7.9455108642578125,7.462337970733643,2006-08-23 00:00:00+02:00,2006-08-21 00:00:00+02:00,-1.3698633470438315
2006-09,ITAB Shop Concept AB,7.730768203735352,7.83814001083374,7.918667793273926,7.730768203735352,2006-09-13 00:00:00+02:00,2006-09-01 00:00:00+02:00,1.388889231557977
2006-10,ITAB Shop Concept AB,7.891825199127197,7.891825199127197,8.160255432128906,7.623395919799805,2006-10-13 00:00:00+02:00,2006-10-23 00:00:00+02:00,0.6849225481970755
2006-11,ITAB Shop Concept AB,7.891825199127197,8.160255432128906,8.455527305603027,7.83814001083374,2006-11-22 00:00:00+01:00,2006-11-06 00:00:00+01:00,3.401370737803422
2006-12,ITAB Shop Concept AB,8.106569290161133,10.468748092651367,10.629805564880371,8.106569290161133,2006-12-12 00:00:00+01:00,2006-12-01 00:00:00+01:00,28.289465687965667
2007-01,ITAB Shop Concept AB,10.36137580871582,10.14663314819336,10.737177848815918,9.663459777832031,2007-01-11 00:00:00+01:00,2007-01-24 00:00:00+01:00,-3.076919433032488
2007-02,ITAB Shop Concept AB,10.200319290161133,9.985574722290039,11.059292793273926,9.39503002166748,2007-02-08 00:00:00+01:00,2007-02-28 00:00:00+01:00,-1.5873090467649065
2007-03,ITAB Shop Concept AB,9.797675132751465,10.0661039352417,10.0661039352417,9.421873092651367,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,0.8064554639193755
2007-04,ITAB Shop Concept AB,9.931888580322266,11.005606651306152,11.27403736114502,9.797675132751465,2007-04-16 00:00:00+02:00,2007-04-02 00:00:00+02:00,9.33333017529483
2007-05,ITAB Shop Concept AB,11.005606651306152,12.61618423461914,12.884613037109375,11.005606651306152,2007-05-04 00:00:00+02:00,2007-05-02 00:00:00+02:00,14.634155429513228
2007-06,ITAB Shop Concept AB,12.589341163635254,12.884613037109375,13.2067289352417,12.1598539352417,2007-06-11 00:00:00+02:00,2007-06-01 00:00:00+02:00,2.127654427823411
2007-07,ITAB Shop Concept AB,12.669870376586914,13.7435884475708,14.602561950683594,12.45512580871582,2007-07-13 00:00:00+02:00,2007-07-09 00:00:00+02:00,6.6666760420935
2007-08,ITAB Shop Concept AB,13.475157737731934,13.42147159576416,13.958331108093262,12.669870376586914,2007-08-23 00:00:00+02:00,2007-08-16 00:00:00+02:00,-2.3437608964751555
2007-09,ITAB Shop Concept AB,13.850958824157715,14.173074722290039,14.602561950683594,13.099356651306152,2007-09-27 00:00:00+02:00,2007-09-20 00:00:00+02:00,5.600005343401282
2007-10,ITAB Shop Concept AB,14.065703392028809,13.42147159576416,14.173074722290039,13.42147159576416,2007-10-17 00:00:00+02:00,2007-10-23 00:00:00+02:00,-5.303035094733755
2007-11,ITAB Shop Concept AB,13.367786407470703,12.508811950683594,13.42147159576416,12.025638580322266,2007-11-02 00:00:00+01:00,2007-11-23 00:00:00+01:00,-6.799996845119449
2007-12,ITAB Shop Concept AB,12.508811950683594,13.7435884475708,14.817304611206055,12.508811950683594,2007-12-20 00:00:00+01:00,2007-12-03 00:00:00+01:00,9.871253175404293
2008-01,ITAB Shop Concept AB,13.850958824157715,12.562498092651367,13.850958824157715,10.737177848815918,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-8.593755258497959
2008-02,ITAB Shop Concept AB,12.830926895141602,12.669870376586914,13.260415077209473,12.294068336486816,2008-02-05 00:00:00+01:00,2008-02-20 00:00:00+01:00,0.8547048775144228
2008-03,ITAB Shop Concept AB,12.45512580871582,12.347753524780273,12.884613037109375,11.810894966125488,2008-03-11 00:00:00+01:00,2008-03-28 00:00:00+01:00,-2.5423847461130467
2008-04,ITAB Shop Concept AB,12.24038314819336,12.347753524780273,12.723555564880371,12.025638580322266,2008-04-18 00:00:00+02:00,2008-04-16 00:00:00+02:00,0.0
2008-05,ITAB Shop Concept AB,12.079324722290039,11.703523635864258,12.294068336486816,11.542466163635254,2008-05-05 00:00:00+02:00,2008-05-29 00:00:00+02:00,-5.217385394218743
2008-06,ITAB Shop Concept AB,11.757209777832031,10.173476219177246,11.810894966125488,9.39503002166748,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-13.073391093929498
2008-07,ITAB Shop Concept AB,10.119790077209473,9.126601219177246,10.119790077209473,8.589741706848145,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-10.290238827379527
2008-08,ITAB Shop Concept AB,9.233972549438477,9.421873092651367,9.931888580322266,8.911856651306152,2008-08-15 00:00:00+02:00,2008-08-26 00:00:00+02:00,3.235288431948602
2008-09,ITAB Shop Concept AB,9.421873092651367,9.0192289352417,9.421873092651367,8.589741706848145,2008-09-01 00:00:00+02:00,2008-09-12 00:00:00+02:00,-4.2735043600164
2008-10,ITAB Shop Concept AB,8.723957061767578,7.8649821281433105,8.831329345703125,7.086536884307861,2008-10-02 00:00:00+02:00,2008-10-10 00:00:00+02:00,-12.797621785475355
2008-11,ITAB Shop Concept AB,7.730768203735352,7.623395919799805,8.482370376586914,7.489181041717529,2008-11-12 00:00:00+01:00,2008-11-25 00:00:00+01:00,-3.071668878674705
2008-12,ITAB Shop Concept AB,7.623395919799805,5.905447006225586,7.623395919799805,5.368588924407959,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-22.535218315400485
2009-01,ITAB Shop Concept AB,5.985976219177246,7.462337970733643,7.462337970733643,5.985976219177246,2009-01-30 00:00:00+01:00,2009-01-02 00:00:00+01:00,26.363642970070945
2009-02,ITAB Shop Concept AB,7.462337970733643,7.9455108642578125,7.9455108642578125,7.032851219177246,2009-02-27 00:00:00+01:00,2009-02-18 00:00:00+01:00,6.474819224472461
2009-03,ITAB Shop Concept AB,7.9455108642578125,8.831329345703125,8.831329345703125,7.462337970733643,2009-03-31 00:00:00+02:00,2009-03-06 00:00:00+01:00,11.148666166074861
2009-04,ITAB Shop Concept AB,8.885013580322266,10.14663314819336,10.52243423461914,8.804486274719238,2009-04-22 00:00:00+02:00,2009-04-07 00:00:00+02:00,14.89361058797105
2009-05,ITAB Shop Concept AB,10.14663314819336,9.824518203735352,10.14663314819336,9.582930564880371,2009-05-04 00:00:00+02:00,2009-05-20 00:00:00+02:00,-3.1745992956822455
2009-06,ITAB Shop Concept AB,9.663459777832031,9.824518203735352,10.629805564880371,9.5560884475708,2009-06-15 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ITAB Shop Concept AB,9.663459777832031,9.609773635864258,10.200319290161133,9.448716163635254,2009-07-10 00:00:00+02:00,2009-07-28 00:00:00+02:00,-2.1858025342092247
2009-08,ITAB Shop Concept AB,9.609773635864258,9.743988990783691,9.797675132751465,9.126601219177246,2009-08-12 00:00:00+02:00,2009-08-19 00:00:00+02:00,1.3966546976562855
2009-09,ITAB Shop Concept AB,9.743988990783691,9.341343879699707,9.770832061767578,9.233972549438477,2009-09-01 00:00:00+02:00,2009-09-11 00:00:00+02:00,-4.132241030494022
2009-10,ITAB Shop Concept AB,9.126601219177246,9.233972549438477,9.47555923461914,8.885013580322266,2009-10-05 00:00:00+02:00,2009-10-19 00:00:00+02:00,-1.149420593481909
2009-11,ITAB Shop Concept AB,9.0192289352417,9.233972549438477,9.314501762390137,8.697113990783691,2009-11-18 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,ITAB Shop Concept AB,9.233972549438477,9.09975814819336,9.233972549438477,8.42868423461914,2009-12-01 00:00:00+01:00,2009-12-29 00:00:00+01:00,-1.453484949479067
2010-01,ITAB Shop Concept AB,9.126601219177246,9.09975814819336,9.717145919799805,8.858171463012695,2010-01-07 00:00:00+01:00,2010-01-27 00:00:00+01:00,0.0
2010-02,ITAB Shop Concept AB,9.072915077209473,8.992385864257812,9.368186950683594,8.562898635864258,2010-02-10 00:00:00+01:00,2010-02-10 00:00:00+01:00,-1.1799465676663567
2010-03,ITAB Shop Concept AB,8.885013580322266,8.589741706848145,9.072915077209473,8.482370376586914,2010-03-08 00:00:00+01:00,2010-03-26 00:00:00+01:00,-4.477612098587369
2010-04,ITAB Shop Concept AB,8.536055564880371,8.106569290161133,8.750800132751465,7.972353935241699,2010-04-09 00:00:00+02:00,2010-04-30 00:00:00+02:00,-5.624993546683765
2010-05,ITAB Shop Concept AB,8.160255432128906,8.187097549438477,8.536055564880371,6.979165077209473,2010-05-24 00:00:00+02:00,2010-05-07 00:00:00+02:00,0.9933703937506699
2010-06,ITAB Shop Concept AB,8.267626762390137,8.267626762390137,9.072915077209473,8.05288314819336,2010-06-02 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.9836112549701292
2010-07,ITAB Shop Concept AB,8.160255432128906,7.462337970733643,8.589741706848145,7.301280975341797,2010-07-07 00:00:00+02:00,2010-07-19 00:00:00+02:00,-9.740265432878449
2010-08,ITAB Shop Concept AB,7.462337970733643,6.925478935241699,7.703925132751465,6.925478935241699,2010-08-04 00:00:00+02:00,2010-08-31 00:00:00+02:00,-7.194247132700737
2010-09,ITAB Shop Concept AB,6.8717942237854,7.9455108642578125,8.267626762390137,6.844951152801514,2010-09-14 00:00:00+02:00,2010-09-07 00:00:00+02:00,14.728684305506645
2010-10,ITAB Shop Concept AB,7.9455108642578125,7.27443790435791,8.294469833374023,7.220751762390137,2010-10-05 00:00:00+02:00,2010-10-27 00:00:00+02:00,-8.44593848481997
2010-11,ITAB Shop Concept AB,7.220751762390137,7.086536884307861,7.516024112701416,7.086536884307861,2010-11-11 00:00:00+01:00,2010-11-24 00:00:00+01:00,-2.5830314660804654
2010-12,ITAB Shop Concept AB,7.086536884307861,6.657050132751465,7.247594833374023,6.1201910972595215,2010-12-01 00:00:00+01:00,2010-12-23 00:00:00+01:00,-6.060601370853435
2011-01,ITAB Shop Concept AB,6.657050132751465,6.576520919799805,7.35496711730957,6.3617777824401855,2011-01-17 00:00:00+01:00,2011-01-31 00:00:00+01:00,-1.2096831381135487
2011-02,ITAB Shop Concept AB,6.495992183685303,6.066504955291748,7.408651828765869,5.905447006225586,2011-02-08 00:00:00+01:00,2011-02-25 00:00:00+01:00,-7.755102899050492
2011-03,ITAB Shop Concept AB,6.093348026275635,8.42868423461914,8.589741706848145,6.093348026275635,2011-03-31 00:00:00+02:00,2011-03-01 00:00:00+01:00,38.93805900985687
2011-04,ITAB Shop Concept AB,8.267626762390137,8.804486274719238,9.046072006225586,7.83814001083374,2011-04-29 00:00:00+02:00,2011-04-07 00:00:00+02:00,4.458608599389291
2011-05,ITAB Shop Concept AB,8.804486274719238,9.931888580322266,10.092947006225586,8.589741706848145,2011-05-31 00:00:00+02:00,2011-05-05 00:00:00+02:00,12.80486186729819
2011-06,ITAB Shop Concept AB,10.012417793273926,10.683491706848145,10.737177848815918,9.690302848815918,2011-06-27 00:00:00+02:00,2011-06-16 00:00:00+02:00,7.567575093572909
2011-07,ITAB Shop Concept AB,10.683491706848145,9.663459777832031,11.139822006225586,9.39503002166748,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-9.54773923175576
2011-08,ITAB Shop Concept AB,9.448716163635254,9.609773635864258,10.092947006225586,7.516024112701416,2011-08-23 00:00:00+02:00,2011-08-04 00:00:00+02:00,-0.5555581872543125
2011-09,ITAB Shop Concept AB,9.5560884475708,8.750800132751465,9.878203392028809,8.187097549438477,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-8.938540444980426
2011-10,ITAB Shop Concept AB,8.750800132751465,8.858171463012695,9.529245376586914,8.374998092651367,2011-10-26 00:00:00+02:00,2011-10-05 00:00:00+02:00,1.2269887168302906
2011-11,ITAB Shop Concept AB,8.723957061767578,8.536055564880371,8.804486274719238,7.703925132751465,2011-11-17 00:00:00+01:00,2011-11-10 00:00:00+01:00,-3.636370095987862
2011-12,ITAB Shop Concept AB,8.697113990783691,7.83814001083374,8.697113990783691,7.516024112701416,2011-12-01 00:00:00+01:00,2011-12-29 00:00:00+01:00,-8.17608963228922
2012-01,ITAB Shop Concept AB,7.9455108642578125,10.092947006225586,10.307690620422363,7.8112969398498535,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,28.767118120820644
2012-02,ITAB Shop Concept AB,10.092947006225586,11.6498384475708,12.53565502166748,9.958731651306152,2012-02-14 00:00:00+01:00,2012-02-01 00:00:00+01:00,15.425538649760906
2012-03,ITAB Shop Concept AB,11.461936950683594,11.864581108093262,12.025638580322266,11.059292793273926,2012-03-15 00:00:00+01:00,2012-03-05 00:00:00+01:00,1.8433102011576663
2012-04,ITAB Shop Concept AB,11.810894966125488,12.267226219177246,12.884613037109375,11.381407737731934,2012-04-27 00:00:00+02:00,2012-04-11 00:00:00+02:00,3.39367321455053
2012-05,ITAB Shop Concept AB,12.481968879699707,11.247194290161133,12.562498092651367,10.629805564880371,2012-05-09 00:00:00+02:00,2012-05-18 00:00:00+02:00,-8.315098383214837
2012-06,ITAB Shop Concept AB,11.032449722290039,10.898235321044922,11.27403736114502,10.388218879699707,2012-06-05 00:00:00+02:00,2012-06-19 00:00:00+02:00,-3.1026312884225193
2012-07,ITAB Shop Concept AB,10.629805564880371,11.1129789352417,11.32772159576416,10.200319290161133,2012-07-18 00:00:00+02:00,2012-07-05 00:00:00+02:00,1.9704439101447813
2012-08,ITAB Shop Concept AB,10.951921463012695,10.790863990783691,11.354564666748047,10.52243423461914,2012-08-15 00:00:00+02:00,2012-08-24 00:00:00+02:00,-2.898547242238625
2012-09,ITAB Shop Concept AB,10.817706108093262,10.898235321044922,11.354564666748047,10.415061950683594,2012-09-10 00:00:00+02:00,2012-09-18 00:00:00+02:00,0.9950206985551269
2012-10,ITAB Shop Concept AB,11.059292793273926,9.985574722290039,11.059292793273926,9.368186950683594,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-8.374388805795919
2012-11,ITAB Shop Concept AB,9.797675132751465,9.985574722290039,10.629805564880371,9.663459777832031,2012-11-06 00:00:00+01:00,2012-11-26 00:00:00+01:00,0.0
2012-12,ITAB Shop Concept AB,9.931888580322266,10.898235321044922,11.247194290161133,9.690302848815918,2012-12-18 00:00:00+01:00,2012-12-04 00:00:00+01:00,9.139790389006052
2013-01,ITAB Shop Concept AB,10.951921463012695,11.757209777832031,12.079324722290039,10.790863990783691,2013-01-29 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.881775640579125
2013-02,ITAB Shop Concept AB,11.757209777832031,12.884613037109375,13.072513580322266,11.381407737731934,2013-02-28 00:00:00+01:00,2013-02-05 00:00:00+01:00,9.589037540208212
2013-03,ITAB Shop Concept AB,12.857769966125488,13.018828392028809,13.31410026550293,12.562498092651367,2013-03-12 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.0416716011018456
2013-04,ITAB Shop Concept AB,13.018828392028809,11.918267250061035,13.018828392028809,11.435093879699707,2013-04-02 00:00:00+02:00,2013-04-24 00:00:00+02:00,-8.453611253080396
2013-05,ITAB Shop Concept AB,11.810894966125488,11.6498384475708,12.61618423461914,11.515623092651367,2013-05-20 00:00:00+02:00,2013-05-30 00:00:00+02:00,-2.2522468816837393
2013-06,ITAB Shop Concept AB,11.6498384475708,11.381407737731934,11.864581108093262,10.790863990783691,2013-06-04 00:00:00+02:00,2013-06-26 00:00:00+02:00,-2.304158216844976
2013-07,ITAB Shop Concept AB,11.220351219177246,12.830926895141602,13.099356651306152,10.925078392028809,2013-07-31 00:00:00+02:00,2013-07-02 00:00:00+02:00,12.735851230460572
2013-08,ITAB Shop Concept AB,13.018828392028809,13.636216163635254,14.253602981567383,12.911456108093262,2013-08-12 00:00:00+02:00,2013-08-01 00:00:00+02:00,6.276158184632585
2013-09,ITAB Shop Concept AB,13.58253002166748,13.850958824157715,14.387818336486816,13.58253002166748,2013-09-05 00:00:00+02:00,2013-09-02 00:00:00+02:00,1.574796541397827
2013-10,ITAB Shop Concept AB,13.636216163635254,15.998394966125488,16.025238037109375,13.636216163635254,2013-10-31 00:00:00+01:00,2013-10-01 00:00:00+02:00,15.50388077266096
2013-11,ITAB Shop Concept AB,16.159452438354492,17.34054183959961,18.19951629638672,15.40785026550293,2013-11-25 00:00:00+01:00,2013-11-06 00:00:00+01:00,8.389259524570702
2013-12,ITAB Shop Concept AB,17.286855697631836,18.467945098876953,19.541664123535156,16.911054611206055,2013-12-09 00:00:00+01:00,2013-12-03 00:00:00+01:00,6.501545740068848
2014-01,ITAB Shop Concept AB,18.843746185302734,17.394227981567383,18.843746185302734,16.535253524780273,2014-01-02 00:00:00+01:00,2014-01-27 00:00:00+01:00,-5.813950125804002
2014-02,ITAB Shop Concept AB,17.179485321044922,18.19951629638672,18.521631240844727,16.26682472229004,2014-02-26 00:00:00+01:00,2014-02-20 00:00:00+01:00,4.629629528098045
2014-03,ITAB Shop Concept AB,18.253202438354492,21.04486846923828,21.36698341369629,16.911054611206055,2014-03-28 00:00:00+01:00,2014-03-14 00:00:00+01:00,15.634218660066646
2014-04,ITAB Shop Concept AB,21.04486846923828,21.796470642089844,22.333330154418945,20.400638580322266,2014-04-22 00:00:00+02:00,2014-04-02 00:00:00+02:00,3.5714272766788513
2014-05,ITAB Shop Concept AB,22.011215209960938,29.527238845825195,33.07050704956055,21.90384292602539,2014-05-21 00:00:00+02:00,2014-05-02 00:00:00+02:00,35.46798163188372
2014-06,ITAB Shop Concept AB,29.527238845825195,29.09775161743164,30.064098358154297,28.668264389038086,2014-06-05 00:00:00+02:00,2014-06-02 00:00:00+02:00,-1.4545458538676725
2014-07,ITAB Shop Concept AB,29.151437759399414,25.71554183959961,29.473554611206055,25.01762580871582,2014-07-03 00:00:00+02:00,2014-07-28 00:00:00+02:00,-11.623612100001035
2014-08,ITAB Shop Concept AB,25.76922607421875,25.01762580871582,26.359771728515625,22.816503524780273,2014-08-21 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.7139853215500276
2014-09,ITAB Shop Concept AB,25.339740753173828,26.62820053100586,27.433490753173828,23.83653450012207,2014-09-23 00:00:00+02:00,2014-09-12 00:00:00+02:00,6.4377600600650675
2014-10,ITAB Shop Concept AB,26.62820053100586,28.614578247070312,29.205123901367188,23.62179183959961,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,7.459676870585064
2014-11,ITAB Shop Concept AB,28.775636672973633,27.86297607421875,30.923072814941406,27.16506004333496,2014-11-04 00:00:00+01:00,2014-11-27 00:00:00+01:00,-2.626640750605913
2014-12,ITAB Shop Concept AB,27.86297607421875,28.131406784057617,28.614578247070312,24.21233558654785,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,0.9633956872512339
2015-01,ITAB Shop Concept AB,28.131406784057617,29.688297271728516,30.386213302612305,26.30608558654785,2015-01-30 00:00:00+01:00,2015-01-21 00:00:00+01:00,5.534349915814407
2015-02,ITAB Shop Concept AB,29.688297271728516,34.57371139526367,35.00320053100586,28.775636672973633,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,16.455689859274703
2015-03,ITAB Shop Concept AB,34.57371139526367,33.60736846923828,34.788455963134766,30.923072814941406,2015-03-27 00:00:00+01:00,2015-03-11 00:00:00+01:00,-2.7950222496441968
2015-04,ITAB Shop Concept AB,33.71474075317383,40.26441955566406,42.841339111328125,32.963134765625,2015-04-28 00:00:00+02:00,2015-04-08 00:00:00+02:00,19.808308087314707
2015-05,ITAB Shop Concept AB,41.23076248168945,43.80768585205078,47.028839111328125,37.58012390136719,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,8.799993481809132
2015-06,ITAB Shop Concept AB,43.700313568115234,38.116981506347656,44.77403259277344,36.61377716064453,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-12.990196206487648
2015-07,ITAB Shop Concept AB,38.2243537902832,42.94871139526367,46.81409454345703,37.365379333496094,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,12.6760559151605
2015-08,ITAB Shop Concept AB,43.05608367919922,41.338134765625,44.66666030883789,37.47275161743164,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.7499998889752084
2015-09,ITAB Shop Concept AB,40.371788024902344,45.740379333496094,48.209930419921875,38.653839111328125,2015-09-17 00:00:00+02:00,2015-09-02 00:00:00+02:00,10.649354628191432
2015-10,ITAB Shop Concept AB,44.77403259277344,53.57851791381836,53.685890197753906,44.66666030883789,2015-10-30 00:00:00+01:00,2015-10-01 00:00:00+02:00,17.136146867462298
2015-11,ITAB Shop Concept AB,54.11537551879883,67.32210540771484,69.46954345703125,50.46473693847656,2015-11-30 00:00:00+01:00,2015-11-05 00:00:00+01:00,25.651302105823824
2015-12,ITAB Shop Concept AB,67.32210540771484,64.85255432128906,72.36858367919922,57.98076248168945,2015-12-03 00:00:00+01:00,2015-12-16 00:00:00+01:00,-3.6682618160405633
2016-01,ITAB Shop Concept AB,64.20832824707031,53.900634765625,64.85255432128906,48.85416030883789,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-16.887414335920603
2016-02,ITAB Shop Concept AB,54.11537551879883,49.82050704956055,57.0144157409668,44.022430419921875,2016-02-16 00:00:00+01:00,2016-02-09 00:00:00+01:00,-7.56972108734153
2016-03,ITAB Shop Concept AB,50.14262008666992,54.75960922241211,57.443904876708984,49.39101791381836,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,9.913793466490084
2016-04,ITAB Shop Concept AB,54.75960922241211,53.47114562988281,57.76601791381836,51.538455963134766,2016-04-13 00:00:00+02:00,2016-04-29 00:00:00+02:00,-2.3529451923151257
2016-05,ITAB Shop Concept AB,53.04166030883789,50.57210922241211,54.43749237060547,42.94871139526367,2016-05-02 00:00:00+02:00,2016-05-19 00:00:00+02:00,-5.421683738622862
2016-06,ITAB Shop Concept AB,48.96153259277344,44.61297607421875,49.76681900024414,40.42547607421875,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-11.783438025069447
2016-07,ITAB Shop Concept AB,44.61297607421875,46.06249237060547,48.15624237060547,41.23076248168945,2016-07-08 00:00:00+02:00,2016-07-12 00:00:00+02:00,3.249091237435686
2016-08,ITAB Shop Concept AB,46.06249237060547,51.86056900024414,53.14903259277344,45.257205963134766,2016-08-29 00:00:00+02:00,2016-08-01 00:00:00+02:00,12.587414035239398
2016-09,ITAB Shop Concept AB,51.538455963134766,50.894222259521484,52.34374237060547,47.99518585205078,2016-09-29 00:00:00+02:00,2016-09-20 00:00:00+02:00,-1.8633554535780528
