Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Halifax UK Growth Fund R Acc,92.27999877929688,91.18000030517578,95.19999694824219,91.18000030517578,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.6374812391440017
2020-08,Halifax UK Growth Fund R Acc,91.16000366210938,92.83999633789062,95.6500015258789,91.16000366210938,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.8205703302905274
2020-09,Halifax UK Growth Fund R Acc,91.55999755859375,91.47000122070312,94.81999969482422,90.3499984741211,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.4756518432006538
2020-10,Halifax UK Growth Fund R Acc,92.6500015258789,86.43000030517578,93.69000244140625,86.43000030517578,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-5.510004207135177
2020-11,Halifax UK Growth Fund R Acc,87.2699966430664,97.37999725341797,98.30000305175781,87.2699966430664,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.66920850350437
2020-12,Halifax UK Growth Fund R Acc,97.86000061035156,101.0,104.0999984741211,97.86000061035156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.7173986944787796
2021-01,Halifax UK Growth Fund R Acc,103.80000305175781,100.5999984741211,106.4000015258789,100.5999984741211,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.3960411147315934
2021-02,Halifax UK Growth Fund R Acc,101.0999984741211,102.4000015258789,105.30000305175781,101.0999984741211,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.789267474214573
2021-03,Halifax UK Growth Fund R Acc,102.5999984741211,105.80000305175781,106.19999694824219,102.5999984741211,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.3203139406395854
2021-04,Halifax UK Growth Fund R Acc,105.80000305175781,109.9000015258789,111.0,105.80000305175781,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.875234740886868
2021-05,Halifax UK Growth Fund R Acc,111.0,111.9000015258789,113.5,109.19999694824219,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.8198361894736115
2021-06,Halifax UK Growth Fund R Acc,113.0,111.69999694824219,113.19999694824219,111.0,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.17873509822112776
2021-07,Halifax UK Growth Fund R Acc,112.0,112.30000305175781,113.80000305175781,109.9000015258789,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5371585675097545
2021-08,Halifax UK Growth Fund R Acc,113.30000305175781,114.30000305175781,115.0999984741211,112.5999984741211,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.7809438518699094
2021-09,Halifax UK Growth Fund R Acc,115.0,112.9000015258789,115.5,109.5999984741211,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2248481964125202
2021-10,Halifax UK Growth Fund R Acc,110.69999694824219,113.5999984741211,114.30000305175781,108.80000305175781,2021-10-22 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.6200150033494278
2021-11,Halifax UK Growth Fund R Acc,113.9000015258789,112.5,116.80000305175781,112.5,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.9683085289580173
2021-12,Halifax UK Growth Fund R Acc,114.19999694824219,117.4000015258789,118.9000015258789,113.30000305175781,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.355556911892355
2022-01,Halifax UK Growth Fund R Acc,119.5,116.5,119.5,114.5999984741211,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.7666111705122214
2022-02,Halifax UK Growth Fund R Acc,117.4000015258789,113.9000015258789,118.4000015258789,112.4000015258789,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.23175834688506
2022-03,Halifax UK Growth Fund R Acc,113.4000015258789,115.69999694824219,116.19999694824219,105.5999984741211,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.5803295858203281
2022-04,Halifax UK Growth Fund R Acc,115.0,113.9000015258789,116.80000305175781,112.5999984741211,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.555743707727586
2022-05,Halifax UK Growth Fund R Acc,113.5,115.30000305175781,115.30000305175781,108.4000015258789,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.2291496989671469
2022-06,Halifax UK Growth Fund R Acc,114.5,106.9000015258789,115.4000015258789,105.19999694824219,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.285343715132575
2022-07,Halifax UK Growth Fund R Acc,106.5999984741211,111.0,111.0,105.5999984741211,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.835358667538036
2022-08,Halifax UK Growth Fund R Acc,111.9000015258789,107.4000015258789,112.5,107.4000015258789,2022-08-04 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.243241868577562
2022-09,Halifax UK Growth Fund R Acc,105.69999694824219,100.80000305175781,110.9000015258789,100.80000305175781,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.145249888595927
2022-10,Halifax UK Growth Fund R Acc,101.0999984741211,103.80000305175781,104.19999694824219,100.0,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.976190386085187
2022-11,Halifax UK Growth Fund R Acc,106.0999984741211,113.4000015258789,113.4000015258789,104.5999984741211,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.248553171365748
2022-12,Halifax UK Growth Fund R Acc,113.69999694824219,111.9000015258789,113.80000305175781,109.80000305175781,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.3227513049527517
2023-01,Halifax UK Growth Fund R Acc,113.9000015258789,117.5,119.0,113.9000015258789,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.004466843394995
2023-02,Halifax UK Growth Fund R Acc,118.69999694824219,120.4000015258789,122.5999984741211,118.69999694824219,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.4680864050033335
2023-03,Halifax UK Growth Fund R Acc,121.4000015258789,116.9000015258789,121.5999984741211,112.30000305175781,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-2.906976707344733
2023-04,Halifax UK Growth Fund R Acc,117.5,119.69999694824219,121.19999694824219,117.0,2023-04-20 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.395205633717157
2023-05,Halifax UK Growth Fund R Acc,121.5,115.0999984741211,121.5,115.0999984741211,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.842939508269261
2023-06,Halifax UK Growth Fund R Acc,114.80000305175781,115.19999694824219,117.69999694824219,113.80000305175781,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.08687964852021057
2023-07,Halifax UK Growth Fund R Acc,115.5,118.5999984741211,118.9000015258789,111.30000305175781,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.9513902916217027
2023-08,Halifax UK Growth Fund R Acc,118.4000015258789,116.9000015258789,118.4000015258789,113.30000305175781,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.433386989978025
2023-09,Halifax UK Growth Fund R Acc,117.0999984741211,120.30000305175781,121.0999984741211,115.5,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.9084700440540345
2023-10,Halifax UK Growth Fund R Acc,119.0,115.0999984741211,120.19999694824219,114.9000015258789,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.322530711324646
2023-11,Halifax UK Growth Fund R Acc,114.19999694824219,118.69999694824219,118.69999694824219,114.19999694824219,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.1277137461739546
2023-12,Halifax UK Growth Fund R Acc,119.19999694824219,123.5,124.4000015258789,118.9000015258789,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.043810594073394
2024-01,Halifax UK Growth Fund R Acc,124.0,122.5999984741211,124.0,119.19999694824219,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7287461748007318
2024-02,Halifax UK Growth Fund R Acc,122.5,123.19999694824219,123.80000305175781,120.0999984741211,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.48939517258455023
2024-03,Halifax UK Growth Fund R Acc,123.4000015258789,128.89999389648438,128.89999389648438,123.19999694824219,2024-03-27 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.626621014152166
2024-04,Halifax UK Growth Fund R Acc,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15516851551744537
