Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,INDIA MOTOR PARTS & ACCESSORIE,26.018762233942244,26.00018882751465,30.71737214384397,22.768740189674272,2009-02-18 00:00:00+05:30,2009-02-25 00:00:00+05:30,1.8181651141515376
2009-03,INDIA MOTOR PARTS & ACCESSORIE,22.32301862680723,29.045928955078125,33.057392211610086,22.32301862680723,2009-03-18 00:00:00+05:30,2009-03-02 00:00:00+05:30,11.714300029776425
2009-04,INDIA MOTOR PARTS & ACCESSORIE,31.19094730257456,32.500240325927734,33.42881934964468,24.70017796459653,2009-04-29 00:00:00+05:30,2009-04-21 00:00:00+05:30,11.89258355686258
2009-05,INDIA MOTOR PARTS & ACCESSORIE,34.357400167939204,42.714603424072266,43.6431881132687,32.21238204110738,2009-05-26 00:00:00+05:30,2009-05-14 00:00:00+05:30,31.428577129615288
2009-06,INDIA MOTOR PARTS & ACCESSORIE,46.243200542121535,43.27174377441406,46.243200542121535,39.00029519822922,2009-06-01 00:00:00+05:30,2009-06-19 00:00:00+05:30,1.3043322556702375
2009-07,INDIA MOTOR PARTS & ACCESSORIE,42.71459664922617,52.46640396118164,54.58427648959339,41.78602981567383,2009-07-31 00:00:00+05:30,2009-07-06 00:00:00+05:30,21.24864723432811
2009-08,INDIA MOTOR PARTS & ACCESSORIE,52.83758034514314,58.68901062011719,61.57105448650488,44.10409034051011,2009-08-14 00:00:00+05:30,2009-08-14 00:00:00+05:30,11.860173728581568
2009-09,INDIA MOTOR PARTS & ACCESSORIE,60.697712000518074,74.3437728881836,89.5182026976541,54.8571949268923,2009-09-30 00:00:00+05:30,2009-09-09 00:00:00+05:30,26.674094694484985
2009-10,INDIA MOTOR PARTS & ACCESSORIE,74.2346160096906,78.02275848388672,84.05979138378667,74.23461151123047,2009-10-16 00:00:00+05:30,2009-10-12 00:00:00+05:30,4.948612980991007
2009-11,INDIA MOTOR PARTS & ACCESSORIE,77.50965980274675,81.00306701660156,84.4637134664299,77.50965980274675,2009-11-19 00:00:00+05:30,2009-11-03 00:00:00+05:30,3.8197938532644082
2009-12,INDIA MOTOR PARTS & ACCESSORIE,81.87641619280934,88.4265365600586,88.81954738708662,79.74762937179631,2009-12-31 00:00:00+05:30,2009-12-01 00:00:00+05:30,9.164430208470487
2010-01,INDIA MOTOR PARTS & ACCESSORIE,89.51821771856197,89.84571838378906,93.66662718728635,85.85015030190564,2010-01-15 00:00:00+05:30,2010-01-04 00:00:00+05:30,1.6049275239526928
2010-02,INDIA MOTOR PARTS & ACCESSORIE,87.33483128342401,99.85205078125,130.14316210250982,79.47470894246678,2010-02-15 00:00:00+05:30,2010-02-05 00:00:00+05:30,11.137239010898025
2010-03,INDIA MOTOR PARTS & ACCESSORIE,101.48779879506615,103.39814758300781,114.35884240935692,99.09986285336332,2010-03-09 00:00:00+05:30,2010-03-03 00:00:00+05:30,3.55135099781414
2010-04,INDIA MOTOR PARTS & ACCESSORIE,106.02490096739612,141.6650390625,141.6650390625,102.2041874591377,2010-04-30 00:00:00+05:30,2010-04-01 00:00:00+05:30,37.0092621328362
2010-05,INDIA MOTOR PARTS & ACCESSORIE,145.66479420205997,111.52912139892578,147.50351305268097,107.45765724209868,2010-05-03 00:00:00+05:30,2010-05-25 00:00:00+05:30,-21.27265686933444
2010-06,INDIA MOTOR PARTS & ACCESSORIE,114.62150514954358,132.5311279296875,140.88891217995572,104.83089964168362,2010-06-22 00:00:00+05:30,2010-06-21 00:00:00+05:30,18.830962054870092
2010-07,INDIA MOTOR PARTS & ACCESSORIE,130.26256629043368,152.79283142089844,157.353800647238,130.26256629043368,2010-07-28 00:00:00+05:30,2010-07-01 00:00:00+05:30,15.288260054619386
2010-08,INDIA MOTOR PARTS & ACCESSORIE,152.8286757888477,156.28445434570312,188.6478598535057,148.0527827801347,2010-08-13 00:00:00+05:30,2010-08-03 00:00:00+05:30,2.2852007468768587
2010-09,INDIA MOTOR PARTS & ACCESSORIE,156.2844413209596,164.69973754882812,183.6943681970803,156.2844413209596,2010-09-13 00:00:00+05:30,2010-09-01 00:00:00+05:30,5.384593904976809
2010-10,INDIA MOTOR PARTS & ACCESSORIE,164.81999400176298,171.8647918701172,180.28013433219982,163.49756855582876,2010-10-28 00:00:00+05:30,2010-10-18 00:00:00+05:30,4.350373854824663
2010-11,INDIA MOTOR PARTS & ACCESSORIE,182.73260431429495,146.66693115234375,188.74353336612145,146.66693115234375,2010-11-15 00:00:00+05:30,2010-11-30 00:00:00+05:30,-14.66144429210151
2010-12,INDIA MOTOR PARTS & ACCESSORIE,149.19150076131865,150.26148986816406,171.22764654741326,128.63410024580023,2010-12-27 00:00:00+05:30,2010-12-14 00:00:00+05:30,2.450831068447612
2011-01,INDIA MOTOR PARTS & ACCESSORIE,164.5915459910799,153.51943969726562,167.03201639137356,146.66693115234375,2011-01-24 00:00:00+05:30,2011-01-11 00:00:00+05:30,2.1681868268177196
2011-02,INDIA MOTOR PARTS & ACCESSORIE,147.50845270153863,163.1008758544922,175.2549730594732,147.03961287399136,2011-02-23 00:00:00+05:30,2011-02-03 00:00:00+05:30,6.241187550007199
2011-03,INDIA MOTOR PARTS & ACCESSORIE,173.11511551406286,164.69973754882812,173.11511551406286,158.90521640317468,2011-03-01 00:00:00+05:30,2011-03-10 00:00:00+05:30,0.98029007260656
2011-04,INDIA MOTOR PARTS & ACCESSORIE,163.46153487971063,170.47027587890625,206.77632681767543,161.8145321112663,2011-04-27 00:00:00+05:30,2011-04-11 00:00:00+05:30,3.503671843051559
2011-05,INDIA MOTOR PARTS & ACCESSORIE,173.11507961283894,174.92636108398438,197.99069582529083,161.33362460186834,2011-05-18 00:00:00+05:30,2011-05-04 00:00:00+05:30,2.613995420670001
2011-06,INDIA MOTOR PARTS & ACCESSORIE,182.70082512573185,173.6176300048828,194.36260404755302,151.75831747373584,2011-06-28 00:00:00+05:30,2011-06-13 00:00:00+05:30,-0.7481611524938869
2011-07,INDIA MOTOR PARTS & ACCESSORIE,186.8342805627958,175.7038116455078,190.9418291949925,171.03908226203416,2011-07-08 00:00:00+05:30,2011-07-28 00:00:00+05:30,1.2015955064968553
2011-08,INDIA MOTOR PARTS & ACCESSORIE,177.23277812926224,167.15182495117188,188.82971999037036,155.49007599254213,2011-08-22 00:00:00+05:30,2011-08-09 00:00:00+05:30,-4.867274428621982
2011-09,INDIA MOTOR PARTS & ACCESSORIE,167.1259131557322,163.26458740234375,180.6405910834087,158.59989056495198,2011-09-14 00:00:00+05:30,2011-09-27 00:00:00+05:30,-2.325572903534656
2011-10,INDIA MOTOR PARTS & ACCESSORIE,165.596923828125,167.6701202392578,180.87387848904376,152.8985637074952,2011-10-28 00:00:00+05:30,2011-10-05 00:00:00+05:30,2.6984007414034172
2011-11,INDIA MOTOR PARTS & ACCESSORIE,171.03908195855092,161.9688720703125,181.39215118125745,156.52666392108523,2011-11-16 00:00:00+05:30,2011-11-23 00:00:00+05:30,-3.4002767820586532
2011-12,INDIA MOTOR PARTS & ACCESSORIE,164.3012094872688,156.9154052734375,165.85608056675412,155.230957967567,2011-12-16 00:00:00+05:30,2011-12-19 00:00:00+05:30,-3.12002345406297
2012-01,INDIA MOTOR PARTS & ACCESSORIE,163.26462703282783,169.7044677734375,180.88679091287182,155.89175263821699,2012-01-06 00:00:00+05:30,2012-01-24 00:00:00+05:30,8.150291220746642
2012-02,INDIA MOTOR PARTS & ACCESSORIE,169.7433285070854,171.03909301757812,174.92636561322942,164.56032737194744,2012-02-21 00:00:00+05:30,2012-02-07 00:00:00+05:30,0.7864408413350787
2012-03,INDIA MOTOR PARTS & ACCESSORIE,173.60467199152737,171.51852416992188,174.66720140780038,163.52373793804875,2012-03-05 00:00:00+05:30,2012-03-12 00:00:00+05:30,0.280305013248916
2012-04,INDIA MOTOR PARTS & ACCESSORIE,174.6542133935494,173.630615234375,187.8838459234216,166.63356043124858,2012-04-25 00:00:00+05:30,2012-04-30 00:00:00+05:30,1.2314069717395126
2012-05,INDIA MOTOR PARTS & ACCESSORIE,191.7711068609214,174.38214111328125,191.7711068609214,168.44760186646545,2012-05-02 00:00:00+05:30,2012-05-09 00:00:00+05:30,0.4328302804731843
2012-06,INDIA MOTOR PARTS & ACCESSORIE,177.4919308483093,183.70872497558594,197.03342736671232,166.11526559501175,2012-06-11 00:00:00+05:30,2012-06-05 00:00:00+05:30,5.348359529687152
2012-07,INDIA MOTOR PARTS & ACCESSORIE,196.18649082400123,212.89886474609375,254.58092059479867,180.70217610277885,2012-07-25 00:00:00+05:30,2012-07-02 00:00:00+05:30,15.889359514300171
2012-08,INDIA MOTOR PARTS & ACCESSORIE,208.6360563377286,228.70782470703125,247.4386094981182,208.39610160028394,2012-08-07 00:00:00+05:30,2012-08-02 00:00:00+05:30,7.425572691423921
2012-09,INDIA MOTOR PARTS & ACCESSORIE,230.92390274986073,231.488525390625,256.8957525058491,212.43307740610163,2012-09-14 00:00:00+05:30,2012-09-05 00:00:00+05:30,1.2158310224653412
2012-10,INDIA MOTOR PARTS & ACCESSORIE,231.0085830191994,225.84243774414062,248.14437460008986,183.4969865690545,2012-10-29 00:00:00+05:30,2012-10-30 00:00:00+05:30,-2.4390356441887917
2012-11,INDIA MOTOR PARTS & ACCESSORIE,225.84245652341,225.84243774414062,232.05309873287771,219.18008225163618,2012-11-02 00:00:00+05:30,2012-11-07 00:00:00+05:30,0.0
2012-12,INDIA MOTOR PARTS & ACCESSORIE,226.97167689536784,245.6036834716797,256.89572772300517,226.97167689536784,2012-12-18 00:00:00+05:30,2012-12-03 00:00:00+05:30,8.750014357322344
2013-01,INDIA MOTOR PARTS & ACCESSORIE,253.39522253460387,238.0096893310547,256.5570210806904,231.6578708456764,2013-01-17 00:00:00+05:30,2013-01-31 00:00:00+05:30,-3.091970785324416
2013-02,INDIA MOTOR PARTS & ACCESSORIE,241.08687823592174,245.5430145263672,253.3696712725073,205.13901342302242,2013-02-15 00:00:00+05:30,2013-02-27 00:00:00+05:30,3.1651338298392506
2013-03,INDIA MOTOR PARTS & ACCESSORIE,239.73804287380605,246.3516845703125,265.6728131513787,208.51808936742117,2013-03-14 00:00:00+05:30,2013-03-07 00:00:00+05:30,0.3293394623769652
2013-04,INDIA MOTOR PARTS & ACCESSORIE,252.38774718854918,249.21090698242188,258.6259083202982,239.7091371998167,2013-04-03 00:00:00+05:30,2013-04-09 00:00:00+05:30,1.1606262880225149
2013-05,INDIA MOTOR PARTS & ACCESSORIE,261.05191978575726,242.25064086914062,270.87132463276157,231.65145282692802,2013-05-14 00:00:00+05:30,2013-05-06 00:00:00+05:30,-2.7929219461378496
2013-06,INDIA MOTOR PARTS & ACCESSORIE,251.20358875665298,246.64047241210938,251.26138090068355,237.39870450184958,2013-06-05 00:00:00+05:30,2013-06-13 00:00:00+05:30,1.8121031701790358
2013-07,INDIA MOTOR PARTS & ACCESSORIE,247.21805669293008,241.927001953125,273.8944056955882,234.51059947729775,2013-07-30 00:00:00+05:30,2013-07-23 00:00:00+05:30,-1.9110693443323723
2013-08,INDIA MOTOR PARTS & ACCESSORIE,290.2424191889713,230.1832275390625,290.2424191889713,229.3672973801802,2013-08-01 00:00:00+05:30,2013-08-30 00:00:00+05:30,-4.854263608134957
2013-09,INDIA MOTOR PARTS & ACCESSORIE,233.12646484375,224.38418579101562,251.1645705508534,212.75702175913867,2013-09-06 00:00:00+05:30,2013-09-17 00:00:00+05:30,-2.5193155079306417
2013-10,INDIA MOTOR PARTS & ACCESSORIE,232.54363570777,233.06814575195312,256.4099470293088,217.2155665334822,2013-10-11 00:00:00+05:30,2013-10-04 00:00:00+05:30,3.8701301209459915
2013-11,INDIA MOTOR PARTS & ACCESSORIE,221.52842394443104,223.71397399902344,250.028076171875,218.55604710942413,2013-11-28 00:00:00+05:30,2013-11-18 00:00:00+05:30,-4.013492158162634
2013-12,INDIA MOTOR PARTS & ACCESSORIE,224.38419045335087,233.12646484375,235.45774736725664,219.72167491414024,2013-12-31 00:00:00+05:30,2013-12-05 00:00:00+05:30,4.2073772489364725
2014-01,INDIA MOTOR PARTS & ACCESSORIE,227.35655760613736,241.8395233154297,241.83953920360682,219.19713503952264,2014-01-28 00:00:00+05:30,2014-01-03 00:00:00+05:30,3.7374814899370223
2014-02,INDIA MOTOR PARTS & ACCESSORIE,246.76437132804438,236.04052734375,254.83630584450208,234.4377914509304,2014-02-06 00:00:00+05:30,2014-02-20 00:00:00+05:30,-2.397869418604537
2014-03,INDIA MOTOR PARTS & ACCESSORIE,237.20616128889603,244.78277587890625,250.61092831628795,233.38870745838096,2014-03-31 00:00:00+05:30,2014-03-10 00:00:00+05:30,3.7037065768052546
2014-04,INDIA MOTOR PARTS & ACCESSORIE,247.60941515364271,264.5985107421875,269.8438720703125,238.22606468973436,2014-04-23 00:00:00+05:30,2014-04-04 00:00:00+05:30,8.095232514678274
2014-05,INDIA MOTOR PARTS & ACCESSORIE,264.0157165527344,272.7579345703125,293.6810152738505,238.9546409275352,2014-05-23 00:00:00+05:30,2014-05-16 00:00:00+05:30,3.0836998308260144
2014-06,INDIA MOTOR PARTS & ACCESSORIE,273.3116517949215,312.1445617675781,344.6628166695747,273.3116517949215,2014-06-09 00:00:00+05:30,2014-06-02 00:00:00+05:30,14.440139847558653
2014-07,INDIA MOTOR PARTS & ACCESSORIE,311.6950185492946,338.93841552734375,360.84698366677924,282.32381257376596,2014-07-31 00:00:00+05:30,2014-07-14 00:00:00+05:30,8.583796433306512
2014-08,INDIA MOTOR PARTS & ACCESSORIE,323.68332083234316,372.9251403808594,421.83727195448336,321.10584070756136,2014-08-26 00:00:00+05:30,2014-08-01 00:00:00+05:30,10.027404182154065
2014-09,INDIA MOTOR PARTS & ACCESSORIE,372.2357857196006,383.47479248046875,445.8437855221923,369.26875888942817,2014-09-15 00:00:00+05:30,2014-09-02 00:00:00+05:30,2.8288927072160464
2014-10,INDIA MOTOR PARTS & ACCESSORIE,398.58003652420274,411.797119140625,449.5301869588647,367.4405243661798,2014-10-27 00:00:00+05:30,2014-10-17 00:00:00+05:30,7.385707539459396
2014-11,INDIA MOTOR PARTS & ACCESSORIE,413.5953455600745,437.991455078125,460.34962417770413,395.6129808391257,2014-11-12 00:00:00+05:30,2014-11-10 00:00:00+05:30,6.360980861683707
2014-12,INDIA MOTOR PARTS & ACCESSORIE,434.57485119862474,446.5031433105469,506.0848986665837,411.79710955905006,2014-12-18 00:00:00+05:30,2014-12-16 00:00:00+05:30,1.9433457282639566
2015-01,INDIA MOTOR PARTS & ACCESSORIE,445.30432234365475,415.42352294921875,475.334962033324,411.1976741959842,2015-01-02 00:00:00+05:30,2015-01-30 00:00:00+05:30,-6.960672243176569
2015-02,INDIA MOTOR PARTS & ACCESSORIE,419.589442940487,403.5551452636719,428.70055619738963,397.2613098180626,2015-02-05 00:00:00+05:30,2015-02-18 00:00:00+05:30,-2.856934436762182
2015-03,INDIA MOTOR PARTS & ACCESSORIE,407.6011962890625,396.2123718261719,425.5836235796159,392.4660243988037,2015-03-04 00:00:00+05:30,2015-03-23 00:00:00+05:30,-1.8195216994947305
2015-04,INDIA MOTOR PARTS & ACCESSORIE,396.5120593190115,404.3044128417969,431.57771340861336,395.6129360951592,2015-04-09 00:00:00+05:30,2015-04-22 00:00:00+05:30,2.042349404267263
2015-05,INDIA MOTOR PARTS & ACCESSORIE,404.154574461474,401.6070251464844,419.4395996674696,398.9096644683983,2015-05-20 00:00:00+05:30,2015-05-08 00:00:00+05:30,-0.667167512803768
2015-06,INDIA MOTOR PARTS & ACCESSORIE,409.2495725161317,411.2301940917969,437.83478344564,401.6070251464844,2015-06-15 00:00:00+05:30,2015-06-03 00:00:00+05:30,2.3961654908308594
2015-07,INDIA MOTOR PARTS & ACCESSORIE,411.3822349872632,449.3887634277344,458.2062227599579,407.42953507909886,2015-07-30 00:00:00+05:30,2015-07-02 00:00:00+05:30,9.27912635895105
2015-08,INDIA MOTOR PARTS & ACCESSORIE,443.915838398862,409.2538757324219,459.11844416949066,396.0276104735452,2015-08-11 00:00:00+05:30,2015-08-18 00:00:00+05:30,-8.930994933914615
2015-09,INDIA MOTOR PARTS & ACCESSORIE,422.93626760749913,407.4295654296875,422.93626760749913,407.42954226098607,2015-09-01 00:00:00+05:30,2015-09-24 00:00:00+05:30,-0.44576494223041996
2015-10,INDIA MOTOR PARTS & ACCESSORIE,409.86199951171875,434.03411865234375,456.07787466638,407.42951756316296,2015-10-19 00:00:00+05:30,2015-10-08 00:00:00+05:30,6.5298533734532205
2015-11,INDIA MOTOR PARTS & ACCESSORIE,439.659087184728,430.24981689453125,446.6522770717136,411.9413225241301,2015-11-10 00:00:00+05:30,2015-11-26 00:00:00+05:30,-0.8718903872263706
2015-12,INDIA MOTOR PARTS & ACCESSORIE,422.62131409074203,422.46868896484375,451.1520396700946,408.8899127920922,2015-12-16 00:00:00+05:30,2015-12-14 00:00:00+05:30,-1.8085139433295594
2016-01,INDIA MOTOR PARTS & ACCESSORIE,422.3161649852818,408.889892578125,432.6909652141493,408.88985632126213,2016-01-01 00:00:00+05:30,2016-01-15 00:00:00+05:30,-3.2141545021928786
2016-02,INDIA MOTOR PARTS & ACCESSORIE,414.99274979662545,408.889892578125,427.19842771904064,396.68422130884306,2016-02-15 00:00:00+05:30,2016-02-08 00:00:00+05:30,0.0
2016-03,INDIA MOTOR PARTS & ACCESSORIE,409.0424820614117,413.2037353515625,442.7843578406186,408.889892578125,2016-03-22 00:00:00+05:30,2016-03-01 00:00:00+05:30,1.055013305963115
2016-04,INDIA MOTOR PARTS & ACCESSORIE,424.604621400096,412.89556884765625,424.604621400096,407.3492413408414,2016-04-01 00:00:00+05:30,2016-04-08 00:00:00+05:30,-0.07457979624604372
2016-05,INDIA MOTOR PARTS & ACCESSORIE,415.9769479419087,419.0582275390625,423.6802152505951,412.89556884765625,2016-05-27 00:00:00+05:30,2016-05-20 00:00:00+05:30,1.4925465799028759
2016-06,INDIA MOTOR PARTS & ACCESSORIE,423.3720657310478,474.52178955078125,499.1722993678989,412.8956005526303,2016-06-15 00:00:00+05:30,2016-06-03 00:00:00+05:30,13.235287691982789
2016-07,INDIA MOTOR PARTS & ACCESSORIE,475.7851496663529,566.0675048828125,613.1807482241545,453.56886071474565,2016-07-29 00:00:00+05:30,2016-07-21 00:00:00+05:30,19.292204772871546
2016-08,INDIA MOTOR PARTS & ACCESSORIE,585.4489550887791,515.8114013671875,585.4489550887791,494.36549307775954,2016-08-01 00:00:00+05:30,2016-08-17 00:00:00+05:30,-8.878111370485586
2016-09,INDIA MOTOR PARTS & ACCESSORIE,513.4696046216936,510.88128662109375,539.229289680264,493.0096637126795,2016-09-19 00:00:00+05:30,2016-09-07 00:00:00+05:30,-0.9557979395232841
2016-10,INDIA MOTOR PARTS & ACCESSORIE,517.6601488085338,526.9041748046875,585.449048768115,502.2535779538345,2016-10-24 00:00:00+05:30,2016-10-03 00:00:00+05:30,3.1363231739348185
2016-11,INDIA MOTOR PARTS & ACCESSORIE,536.1479734505662,468.9754638671875,538.6131318233936,443.70870014570994,2016-11-04 00:00:00+05:30,2016-11-17 00:00:00+05:30,-10.994164348569257
2016-12,INDIA MOTOR PARTS & ACCESSORIE,493.0096514190323,473.874755859375,493.0096514190323,449.25509345822223,2016-12-01 00:00:00+05:30,2016-12-26 00:00:00+05:30,1.0446798115593792
2017-01,INDIA MOTOR PARTS & ACCESSORIE,481.9168969496192,468.3591613769531,486.230750040709,456.03398238518463,2017-01-02 00:00:00+05:30,2017-01-17 00:00:00+05:30,-1.163935072341915
2017-02,INDIA MOTOR PARTS & ACCESSORIE,468.35922371923925,476.70703125,500.4912294783682,465.14049482900725,2017-02-10 00:00:00+05:30,2017-02-14 00:00:00+05:30,1.7823650227113186
2017-03,INDIA MOTOR PARTS & ACCESSORIE,478.78461427917847,511.034423828125,520.3371279360279,473.20290019214156,2017-03-29 00:00:00+05:30,2017-03-03 00:00:00+05:30,7.2009411080246055
2017-04,INDIA MOTOR PARTS & ACCESSORIE,507.9334008110894,500.522216796875,533.3610089031981,482.31968588921603,2017-04-25 00:00:00+05:30,2017-04-10 00:00:00+05:30,-2.0570447979812667
2017-05,INDIA MOTOR PARTS & ACCESSORIE,512.2748064711415,502.3517150878906,520.9573618363751,477.5442300177912,2017-05-10 00:00:00+05:30,2017-05-19 00:00:00+05:30,0.36551789903025433
2017-06,INDIA MOTOR PARTS & ACCESSORIE,498.63061263610047,489.9480285644531,518.4765602641382,483.7461360981177,2017-06-07 00:00:00+05:30,2017-06-30 00:00:00+05:30,-2.469123952581187
2017-07,INDIA MOTOR PARTS & ACCESSORIE,496.4289746835575,493.0799560546875,519.0968071179847,489.5138708143282,2017-07-20 00:00:00+05:30,2017-07-03 00:00:00+05:30,0.6392366756553525
2017-08,INDIA MOTOR PARTS & ACCESSORIE,496.18085805540045,502.9906005859375,510.1136352041447,478.78464622268933,2017-08-24 00:00:00+05:30,2017-08-03 00:00:00+05:30,2.0099467458682962
2017-09,INDIA MOTOR PARTS & ACCESSORIE,511.0821103873431,499.86639404296875,518.6113845346447,493.6181020158576,2017-09-11 00:00:00+05:30,2017-09-11 00:00:00+05:30,-0.6211262276729079
2017-10,INDIA MOTOR PARTS & ACCESSORIE,499.86633972237115,540.9490966796875,561.0688417199866,499.80387168223297,2017-10-23 00:00:00+05:30,2017-10-03 00:00:00+05:30,8.218736671700967
2017-11,INDIA MOTOR PARTS & ACCESSORIE,538.6685597759114,617.5223388671875,687.3162361991351,537.3563875288954,2017-11-22 00:00:00+05:30,2017-11-01 00:00:00+05:30,14.155350782079479
2017-12,INDIA MOTOR PARTS & ACCESSORIE,626.7074775546134,700.8126831054688,749.7995107505454,596.7154644841546,2017-12-15 00:00:00+05:30,2017-12-06 00:00:00+05:30,13.487826916686618
2018-01,INDIA MOTOR PARTS & ACCESSORIE,699.1880331075789,712.0597534179688,901.6340065434881,652.3256066770206,2018-01-12 00:00:00+05:30,2018-01-04 00:00:00+05:30,1.6048611253240308
2018-02,INDIA MOTOR PARTS & ACCESSORIE,711.8722230941604,702.9371337890625,749.7995408477071,599.8396772123426,2018-02-14 00:00:00+05:30,2018-02-05 00:00:00+05:30,-1.2811592826468043
2018-03,INDIA MOTOR PARTS & ACCESSORIE,702.9371381071543,649.8262939453125,729.1488258565885,640.4537990460764,2018-03-05 00:00:00+05:30,2018-03-28 00:00:00+05:30,-7.555560417965845
