Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,HSBC European Index Fund Accumu,951.5269775390625,964.1599731445312,977.6060180664062,926.4030151367188,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,1.198432387502013
2020-01,HSBC European Index Fund Accumu,970.7999877929688,953.2999877929688,990.8099975585938,953.2999877929688,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.1263675794529693
2020-02,HSBC European Index Fund Accumu,953.3300170898438,888.739990234375,997.780029296875,888.739990234375,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.772264595120758
2020-03,HSBC European Index Fund Accumu,892.5999755859375,789.27001953125,934.7899780273438,688.8300170898438,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-11.192246528356753
2020-04,HSBC European Index Fund Accumu,768.5399780273438,842.9400024414062,842.9400024414062,766.9600219726562,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.799952054688596
2020-05,HSBC European Index Fund Accumu,834.75,903.489990234375,903.489990234375,814.4600219726562,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,7.183190691816477
2020-06,HSBC European Index Fund Accumu,898.3400268554688,943.739990234375,955.4199829101562,898.3400268554688,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.4549469761761
2020-07,HSBC European Index Fund Accumu,929.010009765625,939.75,991.6300048828125,929.010009765625,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.42278490640034194
2020-08,HSBC European Index Fund Accumu,940.8800048828125,961.2899780273438,976.6500244140625,938.469970703125,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,2.2920966243515473
2020-09,HSBC European Index Fund Accumu,953.739990234375,958.9199829101562,998.4099731445312,938.3300170898438,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.24654320458545875
2020-10,HSBC European Index Fund Accumu,969.4400024414062,896.22998046875,985.75,895.280029296875,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-6.5375634629234565
2020-11,HSBC European Index Fund Accumu,912.8300170898438,1028.2900390625,1028.2900390625,912.8300170898438,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.735063708165551
2020-12,HSBC European Index Fund Accumu,1026.8299560546875,1050.18994140625,1061.9200439453125,1026.760009765625,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,2.1297398119032973
2021-01,HSBC European Index Fund Accumu,1060.0,1031.3599853515625,1072.6099853515625,1031.3599853515625,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.7930047996339904
2021-02,HSBC European Index Fund Accumu,1029.3699951171875,1027.4000244140625,1063.780029296875,1021.4400024414062,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.3839552623471354
2021-03,HSBC European Index Fund Accumu,1027.1800537109375,1071.81005859375,1071.81005859375,1025.030029296875,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.322565030598957
2021-04,HSBC European Index Fund Accumu,1071.1300048828125,1113.18994140625,1126.3699951171875,1071.1300048828125,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.8607477584966743
2021-05,HSBC European Index Fund Accumu,1119.760009765625,1137.6600341796875,1140.5799560546875,1092.7099609375,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.1981956414846238
2021-06,HSBC European Index Fund Accumu,1149.1099853515625,1155.3599853515625,1173.8299560546875,1139.2099609375,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.5558207759875708
2021-07,HSBC European Index Fund Accumu,1157.010009765625,1170.6300048828125,1177.2900390625,1140.3499755859375,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.3216676814892026
2021-08,HSBC European Index Fund Accumu,1177.760009765625,1208.469970703125,1208.469970703125,1177.760009765625,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.232444552290503
2021-09,HSBC European Index Fund Accumu,1213.3900146484375,1168.9300537109375,1218.0400390625,1154.02001953125,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.2718990087260424
2021-10,HSBC European Index Fund Accumu,1151.72998046875,1193.3199462890625,1194.22998046875,1129.0,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.0865142872061204
2021-11,HSBC European Index Fund Accumu,1206.0,1175.239990234375,1246.1800537109375,1175.239990234375,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.515097112967212
2021-12,HSBC European Index Fund Accumu,1190.22998046875,1222.4000244140625,1227.0,1179.199951171875,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.012800327725619
2022-01,HSBC European Index Fund Accumu,1230.8499755859375,1146.3299560546875,1230.8499755859375,1131.77001953125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.223009394640511
2022-02,HSBC European Index Fund Accumu,1169.9200439453125,1091.510009765625,1177.010009765625,1064.780029296875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.782213532806534
2022-03,HSBC European Index Fund Accumu,1080.0999755859375,1141.8699951171875,1145.469970703125,991.22998046875,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.613790519646832
2022-04,HSBC European Index Fund Accumu,1134.75,1108.6300048828125,1135.7099609375,1097.4300537109375,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.911013545895269
2022-05,HSBC European Index Fund Accumu,1093.3199462890625,1117.739990234375,1126.5899658203125,1056.1199951171875,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.8217336091787875
2022-06,HSBC European Index Fund Accumu,1109.449951171875,1022.469970703125,1121.6600341796875,1015.27001953125,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-8.523450924510012
2022-07,HSBC European Index Fund Accumu,1037.300048828125,1086.3299560546875,1086.3299560546875,1020.1900024414062,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,6.245658765669937
2022-08,HSBC European Index Fund Accumu,1086.47998046875,1063.280029296875,1108.3599853515625,1063.280029296875,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.121816362454443
2022-09,HSBC European Index Fund Accumu,1048.1400146484375,1007.8099975585938,1104.9599609375,1007.8099975585938,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.216878922757761
2022-10,HSBC European Index Fund Accumu,996.0700073242188,1051.18994140625,1054.5899658203125,996.0700073242188,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,4.3043772092699495
2022-11,HSBC European Index Fund Accumu,1067.239990234375,1132.5799560546875,1140.3900146484375,1048.77001953125,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.742655389144648
2022-12,HSBC European Index Fund Accumu,1136.9599609375,1134.3900146484375,1138.3599853515625,1109.260009765625,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.1598172900794781
2023-01,HSBC European Index Fund Accumu,1144.969970703125,1194.47998046875,1210.4200439453125,1144.969970703125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.29711695663464
2023-02,HSBC European Index Fund Accumu,1207.3800048828125,1217.989990234375,1247.239990234375,1207.3800048828125,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.9682213306244645
2023-03,HSBC European Index Fund Accumu,1230.97998046875,1221.550048828125,1244.6099853515625,1160.75,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.2922896429604416
2023-04,HSBC European Index Fund Accumu,1226.6800537109375,1246.5999755859375,1272.25,1220.550048828125,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.0506672470639975
2023-05,HSBC European Index Fund Accumu,1251.0,1218.0799560546875,1259.280029296875,1218.0799560546875,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.2878244897963196
2023-06,HSBC European Index Fund Accumu,1212.3399658203125,1229.6600341796875,1236.300048828125,1204.050048828125,2023-06-05 00:00:00+01:00,2023-06-23 00:00:00+01:00,0.95068292253222
2023-07,HSBC European Index Fund Accumu,1235.780029296875,1258.1199951171875,1258.1199951171875,1187.68994140625,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.3144576668693517
2023-08,HSBC European Index Fund Accumu,1250.06005859375,1226.8299560546875,1250.06005859375,1188.9300537109375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.4870472756126527
2023-09,HSBC European Index Fund Accumu,1221.6300048828125,1213.3900146484375,1233.22998046875,1190.260009765625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.0955015680796487
2023-10,HSBC European Index Fund Accumu,1201.0899658203125,1177.31005859375,1217.0999755859375,1161.219970703125,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-2.9734838443632006
2023-11,HSBC European Index Fund Accumu,1167.4599609375,1245.1099853515625,1250.760009765625,1167.4599609375,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.758884523487118
2023-12,HSBC European Index Fund Accumu,1253.4000244140625,1305.9300537109375,1305.9300537109375,1250.75,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.884714529231093
2024-01,HSBC European Index Fund Accumu,1297.22998046875,1305.719970703125,1306.510009765625,1254.989990234375,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.016086849920904367
2024-02,HSBC European Index Fund Accumu,1303.5899658203125,1344.6800537109375,1344.6800537109375,1299.6300048828125,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.983800805836845
2024-03,HSBC European Index Fund Accumu,1348.0799560546875,1386.9000244140625,1394.030029296875,1346.8199462890625,2024-03-27 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.1397781640777556
2024-04,HSBC European Index Fund Accumu,1389.199951171875,1389.199951171875,1389.199951171875,1389.199951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.16583219535122318
