Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,AB Sustainable Global Thematic ,118.13907623291016,122.29283905029297,122.70347595214844,117.92142486572266,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.852723287669834
2020-01,AB Sustainable Global Thematic ,123.552734375,123.552734375,126.73511505126953,122.57281494140625,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.0302282083654024
2020-02,AB Sustainable Global Thematic ,124.68196868896484,117.61727142333984,130.79473876953125,117.61727142333984,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.80399157629744
2020-03,AB Sustainable Global Thematic ,121.10762786865234,102.98394012451172,123.12342834472656,89.84380340576172,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.441481698855583
2020-04,AB Sustainable Global Thematic ,98.4296875,116.9173355102539,118.23322296142578,98.25237274169922,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.529677898220015
2020-05,AB Sustainable Global Thematic ,114.54688262939453,125.79251861572266,125.79251861572266,114.51889038085938,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,7.590989879076049
2020-06,AB Sustainable Global Thematic ,126.96842193603516,131.07470703125,131.21470642089844,124.36465454101562,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.199127637839606
2020-07,AB Sustainable Global Thematic ,131.68133544921875,142.0030517578125,143.54290771484375,131.68133544921875,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.33749315492045
2020-08,AB Sustainable Global Thematic ,143.4495849609375,148.6477813720703,149.1797332763672,143.27227783203125,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.679286488568191
2020-09,AB Sustainable Global Thematic ,150.206298828125,150.1969757080078,152.0727996826172,142.6656494140625,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,1.0421913611073697
2020-10,AB Sustainable Global Thematic ,151.6715087890625,150.03831481933594,158.96017456054688,150.03831481933594,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.10563520864782516
2020-11,AB Sustainable Global Thematic ,151.79281616210938,162.73048400878906,163.2437744140625,151.79281616210938,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.459285353035328
2020-12,AB Sustainable Global Thematic ,163.77574157714844,170.89999389648438,170.89999389648438,163.1504669189453,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.02027013405435
2021-01,AB Sustainable Global Thematic ,170.36000061035156,171.00999450683594,178.86000061035156,170.36000061035156,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.06436548524291208
2021-02,AB Sustainable Global Thematic ,174.8800048828125,173.97000122070312,184.86000061035156,173.97000122070312,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.7308969118462025
2021-03,AB Sustainable Global Thematic ,177.99000549316406,175.9199981689453,178.07000732421875,168.50999450683594,2021-03-15 00:00:00-04:00,2021-03-08 00:00:00-05:00,1.1208811487955161
2021-04,AB Sustainable Global Thematic ,178.16000366210938,183.89999389648438,188.0500030517578,178.16000366210938,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.536150415301532
2021-05,AB Sustainable Global Thematic ,184.39999389648438,184.42999267578125,185.22999572753906,174.72999572753906,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.28819945453353313
2021-06,AB Sustainable Global Thematic ,184.02999877929688,188.25999450683594,189.72000122070312,181.72999572753906,2021-06-29 00:00:00-04:00,2021-06-18 00:00:00-04:00,2.0766697300626413
2021-07,AB Sustainable Global Thematic ,189.0399932861328,193.30999755859375,193.69000244140625,184.4600067138672,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.6824621263730197
2021-08,AB Sustainable Global Thematic ,194.0800018310547,203.5399932861328,203.85000610351562,194.0800018310547,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,5.292015858847798
2021-09,AB Sustainable Global Thematic ,204.4600067138672,192.6699981689453,206.13999938964844,192.6699981689453,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.340471394192614
2021-10,AB Sustainable Global Thematic ,193.4499969482422,206.0399932861328,206.0399932861328,190.77000427246094,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.9393238408939295
2021-11,AB Sustainable Global Thematic ,208.0500030517578,205.07000732421875,213.1199951171875,205.07000732421875,2021-11-17 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.4707755744133735
2021-12,AB Sustainable Global Thematic ,202.77000427246094,191.7899932861328,205.30999755859375,181.75999450683594,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.475844133115983
2022-01,AB Sustainable Global Thematic ,190.91000366210938,168.74000549316406,190.91000366210938,161.32000732421875,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.018347463300817
2022-02,AB Sustainable Global Thematic ,169.92999267578125,164.72999572753906,172.42999267578125,158.6199951171875,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.376442832217074
2022-03,AB Sustainable Global Thematic ,160.75999450683594,163.7899932861328,167.75,151.5500030517578,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.5706322259371621
2022-04,AB Sustainable Global Thematic ,165.10000610351562,147.44000244140625,165.99000549316406,147.44000244140625,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.982289220907381
2022-05,AB Sustainable Global Thematic ,147.58999633789062,149.50999450683594,151.92999267578125,137.99000549316406,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.4039555284545813
2022-06,AB Sustainable Global Thematic ,147.86000061035156,134.7100067138672,151.6300048828125,131.49000549316406,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.89899561015104
2022-07,AB Sustainable Global Thematic ,135.55999755859375,151.14999389648438,151.14999389648438,134.35000610351562,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,12.20398364134654
2022-08,AB Sustainable Global Thematic ,150.67999267578125,141.35000610351562,155.14999389648438,141.35000610351562,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.48361772325331
2022-09,AB Sustainable Global Thematic ,140.3800048828125,126.72000122070312,147.02999877929688,126.72000122070312,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.350197560018803
2022-10,AB Sustainable Global Thematic ,130.32000732421875,133.10000610351562,135.14999389648438,125.02999877929688,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.034726026951897
2022-11,AB Sustainable Global Thematic ,133.2899932861328,146.30999755859375,146.30999755859375,128.6999969482422,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,9.924861644862993
2022-12,AB Sustainable Global Thematic ,147.5,136.44000244140625,147.52999877929688,134.50999450683594,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.745947154591947
2023-01,AB Sustainable Global Thematic ,136.80999755859375,145.1699981689453,145.3300018310547,136.17999267578125,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.398413640668266
2023-02,AB Sustainable Global Thematic ,147.5,140.55999755859375,149.52999877929688,140.50999450683594,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.175587703036653
2023-03,AB Sustainable Global Thematic ,140.6699981689453,144.2100067138672,144.2100067138672,135.4199981689453,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.596762392338481
2023-04,AB Sustainable Global Thematic ,143.49000549316406,141.60000610351562,144.0500030517578,139.02000427246094,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.8098609589070835
2023-05,AB Sustainable Global Thematic ,142.10000610351562,142.11000061035156,143.9600067138672,140.0500030517578,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.3601655966477324
2023-06,AB Sustainable Global Thematic ,144.07000732421875,152.8000030517578,152.8000030517578,144.07000732421875,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.522343533525788
2023-07,AB Sustainable Global Thematic ,152.4199981689453,155.72000122070312,156.52999877929688,150.05999755859375,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.910993527896876
2023-08,AB Sustainable Global Thematic ,154.7899932861328,149.97000122070312,154.7899932861328,145.47000122070312,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.6925250160064427
2023-09,AB Sustainable Global Thematic ,150.4199981689453,142.52999877929688,150.4199981689453,141.77000427246094,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.960993785988698
2023-10,AB Sustainable Global Thematic ,141.3800048828125,136.64999389648438,145.27000427246094,135.0399932861328,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.125450735404479
2023-11,AB Sustainable Global Thematic ,137.77999877929688,149.9499969482422,149.9499969482422,137.77999877929688,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.732896923385791
2023-12,AB Sustainable Global Thematic ,151.38999938964844,158.22999572753906,158.52999877929688,149.25,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.521839911843984
2024-01,AB Sustainable Global Thematic ,156.25999450683594,157.07000732421875,159.27000427246094,153.3000030517578,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.7331027204966478
2024-02,AB Sustainable Global Thematic ,159.3800048828125,164.3800048828125,164.7899932861328,158.55999755859375,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.653974162937868
2024-03,AB Sustainable Global Thematic ,165.80999755859375,166.7100067138672,168.41000366210938,164.2899932861328,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,1.417448449837777
2024-04,AB Sustainable Global Thematic ,165.85000610351562,164.0500030517578,165.85000610351562,164.0500030517578,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.5955872802973836
