Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-11,ACCIONES FOMENTO DE CONSTRUCCIO,6.048314094543457,5.9211320877075195,6.260288948433519,5.369998307700701,2000-11-06 00:00:00+01:00,2000-11-17 00:00:00+01:00,-2.1027678928029814
2000-12,ACCIONES FOMENTO DE CONSTRUCCIO,5.785467688010398,5.709156513214111,6.048314094543457,5.483052417388727,2000-12-14 00:00:00+01:00,2000-12-27 00:00:00+01:00,-3.5799838840527953
2001-01,ACCIONES FOMENTO DE CONSTRUCCIO,5.709156513214111,6.3080573081970215,6.3080573081970215,5.514139696463415,2001-01-31 00:00:00+01:00,2001-01-02 00:00:00+01:00,10.490180004642124
2001-02,ACCIONES FOMENTO DE CONSTRUCCIO,6.308059432711462,6.6098103523254395,6.868455094958696,6.1011424699051835,2001-02-19 00:00:00+01:00,2001-02-08 00:00:00+01:00,4.7836129157594165
2001-03,ACCIONES FOMENTO DE CONSTRUCCIO,6.667286082625436,6.6098103523254395,6.6931515161074575,6.009179613919499,2001-03-29 00:00:00+02:00,2001-03-19 00:00:00+01:00,0.0
2001-04,ACCIONES FOMENTO DE CONSTRUCCIO,6.68165611526491,7.040884017944336,7.069622253013066,6.494856915572823,2001-04-25 00:00:00+02:00,2001-04-06 00:00:00+02:00,6.521725172753823
2001-05,ACCIONES FOMENTO DE CONSTRUCCIO,7.040884017944336,6.882824420928955,7.15008942403319,6.609810820900998,2001-05-02 00:00:00+02:00,2001-05-16 00:00:00+02:00,-2.244882838753648
2001-06,ACCIONES FOMENTO DE CONSTRUCCIO,6.879951465608711,6.466118812561035,7.069623731676762,6.290815723247924,2001-06-18 00:00:00+02:00,2001-06-28 00:00:00+02:00,-6.054282121461963
2001-07,ACCIONES FOMENTO DE CONSTRUCCIO,6.522421591828866,7.072996616363525,7.09338903427124,6.41172544546054,2001-07-30 00:00:00+02:00,2001-07-03 00:00:00+02:00,9.385503443326382
2001-08,ACCIONES FOMENTO DE CONSTRUCCIO,6.921517357031947,7.253609657287598,7.53909158706665,6.921517357031947,2001-08-23 00:00:00+02:00,2001-08-01 00:00:00+02:00,2.553557575670551
2001-09,ACCIONES FOMENTO DE CONSTRUCCIO,7.253609761156908,6.292287349700928,7.341003241743749,5.447491307435528,2001-09-07 00:00:00+02:00,2001-09-21 00:00:00+02:00,-13.253019572411695
2001-10,ACCIONES FOMENTO DE CONSTRUCCIO,6.3738540031506075,6.976865768432617,7.020562530804636,6.201981347757538,2001-10-31 00:00:00+01:00,2001-10-22 00:00:00+02:00,10.879643294806417
2001-11,ACCIONES FOMENTO DE CONSTRUCCIO,6.99143175912256,6.968124866485596,7.3060459498963395,6.571946369650898,2001-11-08 00:00:00+01:00,2001-11-16 00:00:00+01:00,-0.12528407793898078
2001-12,ACCIONES FOMENTO DE CONSTRUCCIO,6.927343748077596,6.77294921875,7.311872723210719,6.772948924400543,2001-12-07 00:00:00+01:00,2001-12-21 00:00:00+01:00,-2.800978046107161
2002-01,ACCIONES FOMENTO DE CONSTRUCCIO,6.77294921875,7.1832122802734375,7.341003241743749,6.711772760303853,2002-01-07 00:00:00+01:00,2002-01-02 00:00:00+01:00,6.057376901449074
2002-02,ACCIONES FOMENTO DE CONSTRUCCIO,7.251343250274658,7.4053754806518555,7.420186337733084,6.961053019577776,2002-02-28 00:00:00+01:00,2002-02-07 00:00:00+01:00,3.0928112898531923
2002-03,ACCIONES FOMENTO DE CONSTRUCCIO,7.405375612978192,8.145914077758789,8.28809469650988,7.313548614209615,2002-03-25 00:00:00+01:00,2002-03-01 00:00:00+01:00,10.000014165949466
2002-04,ACCIONES FOMENTO DE CONSTRUCCIO,8.145914077758789,8.442126274108887,8.590235295726078,7.849700365976115,2002-04-19 00:00:00+02:00,2002-04-11 00:00:00+02:00,3.63632851417941
2002-05,ACCIONES FOMENTO DE CONSTRUCCIO,8.442126274108887,7.938561916351318,8.442128478020901,7.7400973040722585,2002-05-02 00:00:00+02:00,2002-05-22 00:00:00+02:00,-5.964899616604258
2002-06,ACCIONES FOMENTO DE CONSTRUCCIO,8.264399528503418,7.316511631011963,8.294020453137048,7.138781398908782,2002-06-03 00:00:00+02:00,2002-06-27 00:00:00+02:00,-7.835805677324226
2002-07,ACCIONES FOMENTO DE CONSTRUCCIO,7.153592586517334,6.8194355964660645,7.372791215106479,6.248643882545467,2002-07-01 00:00:00+02:00,2002-07-15 00:00:00+02:00,-6.793893861098754
2002-08,ACCIONES FOMENTO DE CONSTRUCCIO,6.834455490112305,6.308727264404297,7.0117006949416005,6.218602893872365,2002-08-01 00:00:00+02:00,2002-08-19 00:00:00+02:00,-7.48901173473101
2002-09,ACCIONES FOMENTO DE CONSTRUCCIO,6.272676467895508,5.972263336181641,6.428893685483829,5.620776019088374,2002-09-12 00:00:00+02:00,2002-09-25 00:00:00+02:00,-5.333309146538722
2002-10,ACCIONES FOMENTO DE CONSTRUCCIO,5.876129627227783,6.25164794921875,6.591119030795258,5.647813650320587,2002-10-21 00:00:00+02:00,2002-10-10 00:00:00+02:00,4.678035734702446
2002-11,ACCIONES FOMENTO DE CONSTRUCCIO,6.25164794921875,6.834455490112305,6.843467879162067,6.098435899153165,2002-11-25 00:00:00+01:00,2002-11-04 00:00:00+01:00,9.32246258310796
2002-12,ACCIONES FOMENTO DE CONSTRUCCIO,6.879517078399658,6.428893566131592,7.056761452268684,6.428893566131592,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-5.9340780632408325
2003-01,ACCIONES FOMENTO DE CONSTRUCCIO,6.428893566131592,6.583515167236328,6.88972673422077,6.384478454659129,2003-01-10 00:00:00+01:00,2003-01-31 00:00:00+01:00,2.40510438560233
2003-02,ACCIONES FOMENTO DE CONSTRUCCIO,6.663130283355713,6.687626838684082,6.935657890367426,6.402850009352164,2003-02-24 00:00:00+01:00,2003-02-10 00:00:00+01:00,1.5813994318092828
2003-03,ACCIONES FOMENTO DE CONSTRUCCIO,6.84379243850708,7.039768695831299,7.128570026101849,6.418161869049072,2003-03-28 00:00:00+01:00,2003-03-12 00:00:00+01:00,5.265572760583437
2003-04,ACCIONES FOMENTO DE CONSTRUCCIO,7.003023624420166,7.0244574546813965,7.560325622558594,6.828484114010523,2003-04-17 00:00:00+02:00,2003-04-01 00:00:00+02:00,-0.21749636687593554
2003-05,ACCIONES FOMENTO DE CONSTRUCCIO,7.0244574546813965,7.180622577667236,7.272488805030567,6.840732121009808,2003-05-16 00:00:00+02:00,2003-05-13 00:00:00+02:00,2.2231627708381163
2003-06,ACCIONES FOMENTO DE CONSTRUCCIO,7.104071617126465,7.450089931488037,7.563388256479291,7.021395342354876,2003-06-26 00:00:00+02:00,2003-06-03 00:00:00+02:00,3.7527018152838654
2003-07,ACCIONES FOMENTO DE CONSTRUCCIO,7.473542213439941,8.141655921936035,8.31256799649158,7.364779574481896,2003-07-11 00:00:00+02:00,2003-07-03 00:00:00+02:00,9.282652918390589
2003-08,ACCIONES FOMENTO DE CONSTRUCCIO,7.998711109161377,8.390254974365234,8.421330217412512,7.893055063702675,2003-08-29 00:00:00+02:00,2003-08-05 00:00:00+02:00,3.053421254998012
2003-09,ACCIONES FOMENTO DE CONSTRUCCIO,8.542522430419922,8.237987518310547,8.648179092859671,8.126117807742311,2003-09-18 00:00:00+02:00,2003-09-30 00:00:00+02:00,-1.814813215091915
2003-10,ACCIONES FOMENTO DE CONSTRUCCIO,8.35296630859375,8.719650268554688,8.965142888408039,8.101258804864718,2003-10-06 00:00:00+02:00,2003-10-01 00:00:00+02:00,5.846849721167335
2003-11,ACCIONES FOMENTO DE CONSTRUCCIO,8.815983772277832,8.884347915649414,9.049044852635827,8.551845864418338,2003-11-04 00:00:00+01:00,2003-11-21 00:00:00+01:00,1.8888102391981132
2003-12,ACCIONES FOMENTO DE CONSTRUCCIO,9.011754989624023,9.086335182189941,9.251034177426511,8.84084199678222,2003-12-22 00:00:00+01:00,2003-12-01 00:00:00+01:00,2.2735181969262497
2004-01,ACCIONES FOMENTO DE CONSTRUCCIO,9.086335182189941,9.489767074584961,9.562496683289835,9.086335182189941,2004-01-22 00:00:00+01:00,2004-01-01 00:00:00+01:00,4.43998470566862
2004-02,ACCIONES FOMENTO DE CONSTRUCCIO,9.398065418158216,9.322173118591309,9.777527004948466,9.24943797879922,2004-02-04 00:00:00+01:00,2004-02-26 00:00:00+01:00,-1.7660492051748466
2004-03,ACCIONES FOMENTO DE CONSTRUCCIO,9.331655502319336,9.350630760192871,9.42336280525298,8.62648484206188,2004-03-02 00:00:00+01:00,2004-03-15 00:00:00+01:00,0.3052683235930109
2004-04,ACCIONES FOMENTO DE CONSTRUCCIO,9.486604690551758,9.369603157043457,9.821799043344251,9.306359514043296,2004-04-27 00:00:00+02:00,2004-04-30 00:00:00+02:00,0.20289964749067302
2004-05,ACCIONES FOMENTO DE CONSTRUCCIO,9.486604690551758,9.344305992126465,9.644714724989354,9.015438249167646,2004-05-07 00:00:00+02:00,2004-05-10 00:00:00+02:00,-0.2699918501668397
2004-06,ACCIONES FOMENTO DE CONSTRUCCIO,9.30319595336914,9.63206672668457,9.82812213897705,9.258924481270622,2004-06-28 00:00:00+02:00,2004-06-01 00:00:00+02:00,3.079530302203004
2004-07,ACCIONES FOMENTO DE CONSTRUCCIO,9.730095863342285,9.621419906616211,10.026394521465837,9.552836278276894,2004-07-14 00:00:00+02:00,2004-07-28 00:00:00+02:00,-0.11053515689279925
2004-08,ACCIONES FOMENTO DE CONSTRUCCIO,9.647547333438368,9.836970329284668,9.908820526964002,9.275231460086843,2004-08-31 00:00:00+02:00,2004-08-11 00:00:00+02:00,2.2403182145728007
2004-09,ACCIONES FOMENTO DE CONSTRUCCIO,9.941480041826107,9.761855125427246,10.255011300029556,9.637749853780807,2004-09-08 00:00:00+02:00,2004-09-28 00:00:00+02:00,-0.763601000541847
2004-10,ACCIONES FOMENTO DE CONSTRUCCIO,9.794514645720332,9.758589744567871,10.08517985567634,9.650816114575012,2004-10-04 00:00:00+02:00,2004-10-26 00:00:00+02:00,-0.033450413035418514
2004-11,ACCIONES FOMENTO DE CONSTRUCCIO,9.758589744567871,10.055787086486816,10.24521337745939,9.663876922370648,2004-11-12 00:00:00+01:00,2004-11-02 00:00:00+01:00,3.0454947866250803
2004-12,ACCIONES FOMENTO DE CONSTRUCCIO,10.101511587217132,11.571178436279297,11.600571464191349,10.068852084359897,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,15.069843233145775
2005-01,ACCIONES FOMENTO DE CONSTRUCCIO,11.636494830083093,12.516266822814941,12.536400013352454,11.49952854566559,2005-01-31 00:00:00+01:00,2005-01-12 00:00:00+01:00,8.167607056965732
2005-02,ACCIONES FOMENTO DE CONSTRUCCIO,12.465932057144057,13.059870719909668,13.338382213532695,12.425665678950962,2005-02-21 00:00:00+01:00,2005-02-01 00:00:00+01:00,4.34317919863958
2005-03,ACCIONES FOMENTO DE CONSTRUCCIO,12.996113043413462,13.230999946594238,13.69407100968399,12.925643635614882,2005-03-08 00:00:00+01:00,2005-03-17 00:00:00+01:00,1.3103439563431962
2005-04,ACCIONES FOMENTO DE CONSTRUCCIO,13.163889429491162,14.009493827819824,14.009493827819824,12.757868565202333,2005-04-29 00:00:00+02:00,2005-04-18 00:00:00+02:00,5.883862779592675
2005-05,ACCIONES FOMENTO DE CONSTRUCCIO,13.959160913906821,15.02623176574707,15.422187817571608,13.811516315352332,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,7.257492315020153
2005-06,ACCIONES FOMENTO DE CONSTRUCCIO,15.016166111236618,15.633588790893555,16.059743095908676,14.969187465746637,2005-06-13 00:00:00+02:00,2005-06-01 00:00:00+02:00,4.041978285806702
2005-07,ACCIONES FOMENTO DE CONSTRUCCIO,15.522857889346486,15.919617652893066,16.231230780252854,14.998475302660191,2005-07-14 00:00:00+02:00,2005-07-07 00:00:00+02:00,1.8295790290078662
2005-08,ACCIONES FOMENTO DE CONSTRUCCIO,15.88195103578168,15.957284927368164,16.693510848953004,15.477881621931246,2005-08-10 00:00:00+02:00,2005-08-29 00:00:00+02:00,0.23660916547358912
2005-09,ACCIONES FOMENTO DE CONSTRUCCIO,15.96413306986313,16.981155395507812,17.292764251381055,15.957286210158557,2005-09-29 00:00:00+02:00,2005-09-02 00:00:00+02:00,6.4163200243646745
2005-10,ACCIONES FOMENTO DE CONSTRUCCIO,17.008550755282698,15.673068046569824,17.190037014313916,15.128602430095176,2005-10-05 00:00:00+02:00,2005-10-19 00:00:00+02:00,-7.703170476162235
2005-11,ACCIONES FOMENTO DE CONSTRUCCIO,15.751826609638483,16.097684860229492,16.532571920505028,15.094360949643715,2005-11-29 00:00:00+01:00,2005-11-02 00:00:00+01:00,2.709213106189501
2005-12,ACCIONES FOMENTO DE CONSTRUCCIO,16.138772367522055,16.402448654174805,16.5736602942615,15.762100042797304,2005-12-01 00:00:00+01:00,2005-12-21 00:00:00+01:00,1.8932150591309815
2006-01,ACCIONES FOMENTO DE CONSTRUCCIO,16.351081160319506,18.568159103393555,18.585659849842706,16.351081160319506,2006-01-31 00:00:00+01:00,2006-01-02 00:00:00+01:00,13.203580117091395
2006-02,ACCIONES FOMENTO DE CONSTRUCCIO,18.655658078726333,19.96820831298828,20.930743787925,18.410652753688552,2006-02-28 00:00:00+01:00,2006-02-03 00:00:00+01:00,7.540053926718304
2006-03,ACCIONES FOMENTO DE CONSTRUCCIO,20.125710231892167,21.385761260986328,21.99828371713163,18.93566884063788,2006-03-31 00:00:00+02:00,2006-03-07 00:00:00+01:00,7.099049277625991
2006-04,ACCIONES FOMENTO DE CONSTRUCCIO,21.875776933389922,22.50579833984375,22.750805215655483,21.22825174315902,2006-04-25 00:00:00+02:00,2006-04-13 00:00:00+02:00,5.23730282587922
2006-05,ACCIONES FOMENTO DE CONSTRUCCIO,22.73330905053273,20.983245849609375,24.500866934318438,19.60069644377257,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,-6.765156548740969
2006-06,ACCIONES FOMENTO DE CONSTRUCCIO,20.895738013845335,20.80823516845703,21.49076064120996,18.480653936297212,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,-0.8340496146624576
2006-07,ACCIONES FOMENTO DE CONSTRUCCIO,20.79073807068422,21.797576904296875,22.047510796141005,19.99450110108206,2006-07-28 00:00:00+02:00,2006-07-17 00:00:00+02:00,4.7545682170085035
2006-08,ACCIONES FOMENTO DE CONSTRUCCIO,21.744024748797855,21.744020462036133,22.047510180608377,21.26201030951963,2006-08-08 00:00:00+02:00,2006-08-28 00:00:00+02:00,-0.24569906323020918
2006-09,ACCIONES FOMENTO DE CONSTRUCCIO,21.7975773046332,22.493812561035156,23.172199761852863,20.851406723807195,2006-09-28 00:00:00+02:00,2006-09-12 00:00:00+02:00,3.448267997669152
2006-10,ACCIONES FOMENTO DE CONSTRUCCIO,22.940119898134963,24.386150360107422,24.636084901163038,22.190324547905572,2006-10-23 00:00:00+02:00,2006-10-02 00:00:00+02:00,8.412703688792455
2006-11,ACCIONES FOMENTO DE CONSTRUCCIO,24.38614781777421,26.278484344482422,27.492440151231364,24.029111163078632,2006-11-22 00:00:00+01:00,2006-11-02 00:00:00+01:00,7.7598717158351205
2006-12,ACCIONES FOMENTO DE CONSTRUCCIO,26.29634165247475,27.563852310180664,29.634707362800455,25.61795758696937,2006-12-18 00:00:00+01:00,2006-12-01 00:00:00+01:00,4.891332197277687
2007-01,ACCIONES FOMENTO DE CONSTRUCCIO,27.563852310180664,29.120925903320312,29.64808174450176,27.15772152822957,2007-01-24 00:00:00+01:00,2007-01-10 00:00:00+01:00,5.648969438733165
2007-02,ACCIONES FOMENTO DE CONSTRUCCIO,29.357235908181732,28.575586318969727,30.64787103840481,27.30313709060791,2007-02-12 00:00:00+01:00,2007-02-28 00:00:00+01:00,-1.8726725453753756
2007-03,ACCIONES FOMENTO DE CONSTRUCCIO,28.575590087414337,27.975725173950195,29.37541569985722,26.48513984680176,2007-03-01 00:00:00+01:00,2007-03-14 00:00:00+01:00,-2.0992085282999673
2007-04,ACCIONES FOMENTO DE CONSTRUCCIO,28.102964437554217,24.94002342224121,28.83007708808811,24.74006747630952,2007-04-04 00:00:00+02:00,2007-04-25 00:00:00+02:00,-10.851199505404418
2007-05,ACCIONES FOMENTO DE CONSTRUCCIO,25.085441539205615,26.72144317626953,27.66669845821476,23.88570225935157,2007-05-23 00:00:00+02:00,2007-05-03 00:00:00+02:00,7.142815080276432
2007-06,ACCIONES FOMENTO DE CONSTRUCCIO,26.52149295461998,24.340150833129883,26.84869478196167,23.903883008174624,2007-06-01 00:00:00+02:00,2007-06-27 00:00:00+02:00,-8.911540920268857
2007-07,ACCIONES FOMENTO DE CONSTRUCCIO,24.358327869755797,24.82048988342285,26.528407805033005,24.133613531240407,2007-07-13 00:00:00+02:00,2007-07-27 00:00:00+02:00,1.9734431950979126
2007-08,ACCIONES FOMENTO DE CONSTRUCCIO,24.82048813627583,23.74376106262207,24.839052584153457,21.33040068989067,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-4.338064340623305
2007-09,ACCIONES FOMENTO DE CONSTRUCCIO,23.780889466334486,21.070499420166016,24.040789778326157,19.23262841657804,2007-09-03 00:00:00+02:00,2007-09-17 00:00:00+02:00,-11.258796091341905
2007-10,ACCIONES FOMENTO DE CONSTRUCCIO,21.12618994205504,22.314306259155273,22.871235566065643,20.58782642580694,2007-10-03 00:00:00+02:00,2007-10-22 00:00:00+02:00,5.903072415069777
2007-11,ACCIONES FOMENTO DE CONSTRUCCIO,22.314309906698114,21.441783905029297,22.70416140312126,20.14228229408111,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-3.9101477948389807
2007-12,ACCIONES FOMENTO DE CONSTRUCCIO,21.516040718199292,19.084115982055664,22.035846552711078,18.58287984552405,2007-12-12 00:00:00+01:00,2007-12-28 00:00:00+01:00,-10.995670572076921
2008-01,ACCIONES FOMENTO DE CONSTRUCCIO,19.121244567492496,17.060577392578125,19.30688706329471,14.777909129019442,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-10.603260802754622
2008-02,ACCIONES FOMENTO DE CONSTRUCCIO,17.36365708267535,15.37639045715332,17.99282978275968,15.17305869578958,2008-02-04 00:00:00+01:00,2008-02-29 00:00:00+01:00,-9.871805019667612
2008-03,ACCIONES FOMENTO DE CONSTRUCCIO,15.153877648687448,15.99788761138916,16.40454948573673,13.818799397987462,2008-03-28 00:00:00+01:00,2008-03-10 00:00:00+01:00,4.041892380189327
2008-04,ACCIONES FOMENTO DE CONSTRUCCIO,15.986379518175108,17.747297286987305,18.376472904120032,15.959524151214385,2008-04-18 00:00:00+02:00,2008-04-01 00:00:00+02:00,10.9352541916391
2008-05,ACCIONES FOMENTO DE CONSTRUCCIO,17.92761180500418,17.037561416625977,18.391817984637708,16.803539382576293,2008-05-02 00:00:00+02:00,2008-05-27 00:00:00+02:00,-3.9991208739244
2008-06,ACCIONES FOMENTO DE CONSTRUCCIO,17.052907466001354,14.47866439819336,17.083599905078405,14.302189057267977,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-15.019150662814551
2008-07,ACCIONES FOMENTO DE CONSTRUCCIO,14.394265356486695,13.600050926208496,15.431829905546188,12.746292067960985,2008-07-23 00:00:00+02:00,2008-07-15 00:00:00+02:00,-6.068332325559645
2008-08,ACCIONES FOMENTO DE CONSTRUCCIO,13.395629265335884,13.752364158630371,14.554019034763531,12.686167747959356,2008-08-11 00:00:00+02:00,2008-08-04 00:00:00+02:00,1.1199460446751353
2008-09,ACCIONES FOMENTO DE CONSTRUCCIO,13.56397610875199,12.71422290802002,14.389678417028756,12.028811234366694,2008-09-18 00:00:00+02:00,2008-09-15 00:00:00+02:00,-7.548820251090138
2008-10,ACCIONES FOMENTO DE CONSTRUCCIO,12.782364493967659,12.425629615783691,13.343521457393617,10.541743474546186,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-2.269846095385708
2008-11,ACCIONES FOMENTO DE CONSTRUCCIO,12.553893183438399,11.487693786621094,13.026869760405697,9.671949559779202,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-7.548396806960844
2008-12,ACCIONES FOMENTO DE CONSTRUCCIO,11.732200360678558,9.351287841796875,12.008770245302228,9.018602781382155,2008-12-08 00:00:00+01:00,2008-12-29 00:00:00+01:00,-18.597344118906967
2009-01,ACCIONES FOMENTO DE CONSTRUCCIO,9.351288365719629,8.587530136108398,10.305255505614564,8.356569218122962,2009-01-06 00:00:00+01:00,2009-01-27 00:00:00+01:00,-8.167406656811005
2009-02,ACCIONES FOMENTO DE CONSTRUCCIO,8.457352051023447,8.579130172729492,9.326602342644769,8.196995477041952,2009-02-13 00:00:00+01:00,2009-02-24 00:00:00+01:00,-0.0978158241749405
2009-03,ACCIONES FOMENTO DE CONSTRUCCIO,8.360767456516129,9.679342269897461,9.8053199409883,7.646890585566492,2009-03-27 00:00:00+01:00,2009-03-10 00:00:00+01:00,12.824284921858586
2009-04,ACCIONES FOMENTO DE CONSTRUCCIO,9.679343677911103,11.401047706604004,11.694997238906529,9.39799125885066,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,17.78742179684056
2009-05,ACCIONES FOMENTO DE CONSTRUCCIO,11.623610393413431,11.80837631225586,12.513857372289289,11.056706668238897,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,3.572729595859081
2009-06,ACCIONES FOMENTO DE CONSTRUCCIO,11.879764620649244,12.266098976135254,12.345885208685415,10.955922726777201,2009-06-30 00:00:00+02:00,2009-06-18 00:00:00+02:00,3.8762540401454437
2009-07,ACCIONES FOMENTO DE CONSTRUCCIO,12.240905466960362,12.285516738891602,12.69139697720468,11.5654094018465,2009-07-24 00:00:00+02:00,2009-07-13 00:00:00+02:00,0.15830430517580485
2009-08,ACCIONES FOMENTO DE CONSTRUCCIO,12.250603459586515,12.294246673583984,12.900885513203017,11.870908967782203,2009-08-11 00:00:00+02:00,2009-08-17 00:00:00+02:00,0.0710587505428073
2009-09,ACCIONES FOMENTO DE CONSTRUCCIO,12.302975573137179,13.965774536132812,14.598598574474057,11.294822956434738,2009-09-30 00:00:00+02:00,2009-09-02 00:00:00+02:00,13.596016957593292
2009-10,ACCIONES FOMENTO DE CONSTRUCCIO,13.965776310718308,12.09785270690918,14.33237753924221,12.01056714944576,2009-10-01 00:00:00+02:00,2009-10-30 00:00:00+01:00,-13.374996312527243
2009-11,ACCIONES FOMENTO DE CONSTRUCCIO,12.019293161287091,12.390260696411133,13.180201839658592,12.019293161287091,2009-11-18 00:00:00+01:00,2009-11-02 00:00:00+01:00,2.4170238850317327
2009-12,ACCIONES FOMENTO DE CONSTRUCCIO,12.50809850570281,12.852877616882324,13.005627854010857,12.023660144734396,2009-12-29 00:00:00+01:00,2009-12-21 00:00:00+01:00,3.733714179276215
2010-01,ACCIONES FOMENTO DE CONSTRUCCIO,12.924888333002196,12.581676483154297,14.057237855375913,12.417224389731329,2010-01-12 00:00:00+01:00,2010-01-29 00:00:00+01:00,-2.1100421385153667
2010-02,ACCIONES FOMENTO DE CONSTRUCCIO,12.502830305021378,11.101612091064453,12.874534923988275,10.763697155131206,2010-02-02 00:00:00+01:00,2010-02-18 00:00:00+01:00,-11.76365005149761
2010-03,ACCIONES FOMENTO DE CONSTRUCCIO,11.19397674433429,12.212224006652832,12.396950817593314,10.910126905349776,2010-03-30 00:00:00+02:00,2010-03-02 00:00:00+01:00,10.004059829133261
2010-04,ACCIONES FOMENTO DE CONSTRUCCIO,12.19870596436831,11.110623359680176,12.707831265899259,10.42353173941463,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-9.02047527438523
2010-05,ACCIONES FOMENTO DE CONSTRUCCIO,11.108370878517515,9.031322479248047,11.182711845189054,8.51994640710643,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-18.71452944735571
2010-06,ACCIONES FOMENTO DE CONSTRUCCIO,9.011048795674618,8.38659381866455,9.363878930073728,8.293858302928875,2010-06-16 00:00:00+02:00,2010-06-30 00:00:00+02:00,-7.1388067701595
2010-07,ACCIONES FOMENTO DE CONSTRUCCIO,8.28910126194362,9.482770919799805,9.84419995563304,8.179721366351934,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,13.070587712209058
2010-08,ACCIONES FOMENTO DE CONSTRUCCIO,9.611174112069994,8.833624839782715,10.224652409842596,8.512617628622035,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-6.845531601545785
2010-09,ACCIONES FOMENTO DE CONSTRUCCIO,8.883558466221702,9.644463539123535,9.86797834295672,8.707599084646663,2010-09-17 00:00:00+02:00,2010-09-01 00:00:00+02:00,9.179003116468841
2010-10,ACCIONES FOMENTO DE CONSTRUCCIO,9.696774217436479,9.21645450592041,9.929801746583347,9.14987565461924,2010-10-06 00:00:00+02:00,2010-10-29 00:00:00+02:00,-4.437872894297046
2010-11,ACCIONES FOMENTO DE CONSTRUCCIO,9.237854999141303,8.334280014038086,9.589771702340519,8.208255087431798,2010-11-11 00:00:00+01:00,2010-11-30 00:00:00+01:00,-9.57173380843619
2010-12,ACCIONES FOMENTO DE CONSTRUCCIO,8.336658147250812,9.34961223602295,9.41143620211892,8.336658147250812,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.18260269962923
