Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Delaware Ivy Accumulative Fund ,7.639999866485596,4.130000114440918,7.639999866485596,4.019999980926514,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-45.29801311118996
2023-01,Delaware Ivy Accumulative Fund ,4.079999923706055,4.5,4.510000228881836,3.990000009536743,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.958834753184242
2023-02,Delaware Ivy Accumulative Fund ,4.630000114440918,4.539999961853027,4.789999961853027,4.420000076293945,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,0.8888880411783928
2023-03,Delaware Ivy Accumulative Fund ,4.510000228881836,4.659999847412109,4.659999847412109,4.309999942779541,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.6431693076513385
2023-04,Delaware Ivy Accumulative Fund ,4.659999847412109,4.800000190734863,4.800000190734863,4.599999904632568,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,3.0042993113079675
2023-05,Delaware Ivy Accumulative Fund ,4.789999961853027,4.889999866485596,4.929999828338623,4.710000038146973,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.8749931703013978
2023-06,Delaware Ivy Accumulative Fund ,4.949999809265137,5.230000019073486,5.230000019073486,4.949999809265137,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.9529685454213785
2023-07,Delaware Ivy Accumulative Fund ,5.210000038146973,5.309999942779541,5.380000114440918,5.150000095367432,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.52963524692733
2023-08,Delaware Ivy Accumulative Fund ,5.300000190734863,5.269999980926514,5.300000190734863,5.070000171661377,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.7532949582686688
2023-09,Delaware Ivy Accumulative Fund ,5.28000020980835,4.989999771118164,5.28000020980835,4.940000057220459,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.3130969795397
2023-10,Delaware Ivy Accumulative Fund ,5.019999980926514,4.909999847412109,5.159999847412109,4.800000190734863,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.603204957424842
2023-11,Delaware Ivy Accumulative Fund ,4.960000038146973,5.460000038146973,5.460000038146973,4.960000038146973,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.201633560635438
2023-12,Delaware Ivy Accumulative Fund ,5.489999771118164,5.639999866485596,5.650000095367432,5.440000057220459,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.296700129689234
2024-01,Delaware Ivy Accumulative Fund ,5.559999942779541,5.78000020980835,5.909999847412109,5.46999979019165,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,2.4822756495912923
2024-02,Delaware Ivy Accumulative Fund ,5.869999885559082,6.070000171661377,6.090000152587891,5.869999885559082,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.017300195956964
2024-03,Delaware Ivy Accumulative Fund ,6.110000133514404,6.179999828338623,6.210000038146973,5.989999771118164,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.8121853964814472
2024-04,Delaware Ivy Accumulative Fund ,6.170000076293945,6.099999904632568,6.170000076293945,6.099999904632568,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2944971833043106
