Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,ELEKTA AB (PUBL) ELEKTA B ORD S,92.47218133756083,100.55841827392578,103.63027218751728,90.84591370097993,2013-07-23 00:00:00+01:00,2013-07-04 00:00:00+01:00,7.844548763797121
2013-08,ELEKTA AB (PUBL) ELEKTA B ORD S,101.91365051269531,95.26939392089844,104.44341278076172,94.18882078729656,2013-08-16 00:00:00+01:00,2013-08-30 00:00:00+01:00,-5.2596534868118106
2013-09,ELEKTA AB (PUBL) ELEKTA B ORD S,96.26683402488575,95.0760498046875,99.02017463663131,90.34898721152956,2013-09-23 00:00:00+01:00,2013-09-03 00:00:00+01:00,-0.20294462707663996
2013-10,ELEKTA AB (PUBL) ELEKTA B ORD S,94.66510804927559,88.06377410888672,95.811189259625,88.06377410888672,2013-10-03 00:00:00+01:00,2013-10-31 00:00:00+00:00,-7.375438620142438
2013-11,ELEKTA AB (PUBL) ELEKTA B ORD S,87.6053466796875,90.44759368896484,91.3644555873377,85.31322740567099,2013-11-28 00:00:00+00:00,2013-11-05 00:00:00+00:00,2.706924162857982
2013-12,ELEKTA AB (PUBL) ELEKTA B ORD S,89.69118844451104,90.31006622314453,90.51635881384301,83.93792724609375,2013-12-30 00:00:00+00:00,2013-12-17 00:00:00+00:00,-0.15205210023966353
2014-01,ELEKTA AB (PUBL) ELEKTA B ORD S,90.21838321942148,87.55950164794922,92.05209456806882,87.42197223588232,2014-01-17 00:00:00+00:00,2014-01-31 00:00:00+00:00,-3.045689910578764
2014-02,ELEKTA AB (PUBL) ELEKTA B ORD S,87.44490235097851,78.23052978515625,92.09793090820312,77.15323101370278,2014-02-20 00:00:00+00:00,2014-02-28 00:00:00+00:00,-10.654436911144149
2014-03,ELEKTA AB (PUBL) ELEKTA B ORD S,75.38826810341926,78.73257446289062,79.10153467729793,74.8977551803784,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,0.641750323196244
2014-04,ELEKTA AB (PUBL) ELEKTA B ORD S,78.62016888225551,83.82530975341797,83.82530975341797,77.74916663186279,2014-04-30 00:00:00+01:00,2014-04-17 00:00:00+01:00,6.468396753528904
2014-05,ELEKTA AB (PUBL) ELEKTA B ORD S,83.82530975341797,79.3078384399414,87.07815551757812,76.87814617855348,2014-05-20 00:00:00+01:00,2014-05-28 00:00:00+01:00,-5.38914956206572
2014-06,ELEKTA AB (PUBL) ELEKTA B ORD S,78.16175122424212,77.93254089355469,81.59994227629056,77.19906029613051,2014-06-16 00:00:00+01:00,2014-06-26 00:00:00+01:00,-1.7341256216788836
2014-07,ELEKTA AB (PUBL) ELEKTA B ORD S,77.88669542442624,77.61164855957031,81.6687240600586,75.50288458873675,2014-07-07 00:00:00+01:00,2014-07-21 00:00:00+01:00,-0.4117565400859613
2014-08,ELEKTA AB (PUBL) ELEKTA B ORD S,77.47411541306863,74.35140991210938,82.70017211387125,74.14015145656471,2014-08-28 00:00:00+01:00,2014-08-29 00:00:00+01:00,-4.200707893685007
2014-09,ELEKTA AB (PUBL) ELEKTA B ORD S,73.63137845907268,66.41995239257812,88.21762084960938,65.08967139418408,2014-09-12 00:00:00+01:00,2014-09-24 00:00:00+01:00,-10.667528065583431
2014-10,ELEKTA AB (PUBL) ELEKTA B ORD S,66.6766626766056,72.11907958984375,72.11907958984375,59.670594586303416,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,8.580444568193425
2014-11,ELEKTA AB (PUBL) ELEKTA B ORD S,70.6674521649796,71.2907943725586,73.53572570801732,63.86442660599848,2014-11-18 00:00:00+00:00,2014-11-27 00:00:00+00:00,-1.1484966558028553
2014-12,ELEKTA AB (PUBL) ELEKTA B ORD S,73.37465499187805,74.44821166992188,75.89517334299575,69.3838708949924,2014-12-23 00:00:00+00:00,2014-12-16 00:00:00+00:00,4.42892707978948
2015-01,ELEKTA AB (PUBL) ELEKTA B ORD S,74.49955581249026,83.04093933105469,84.99698828874965,73.65471649169922,2015-01-26 00:00:00+00:00,2015-01-07 00:00:00+00:00,11.541885920954087
2015-02,ELEKTA AB (PUBL) ELEKTA B ORD S,82.98992156982422,81.35138702392578,83.08326721191406,78.32232295210702,2015-02-03 00:00:00+00:00,2015-02-04 00:00:00+00:00,-2.034601632326516
2015-03,ELEKTA AB (PUBL) ELEKTA B ORD S,81.36093516276645,72.4128646850586,82.00973128347924,71.18088487516556,2015-03-02 00:00:00+00:00,2015-03-23 00:00:00+00:00,-10.987547558640065
2015-04,ELEKTA AB (PUBL) ELEKTA B ORD S,72.58582336873238,72.8145523071289,79.58687109892722,71.60095977783203,2015-04-14 00:00:00+01:00,2015-04-01 00:00:00+01:00,0.5547185901529472
2015-05,ELEKTA AB (PUBL) ELEKTA B ORD S,72.8145523071289,56.05786895751953,73.6570363550832,52.97725655269483,2015-05-05 00:00:00+01:00,2015-05-13 00:00:00+01:00,-23.01282205091415
2015-06,ELEKTA AB (PUBL) ELEKTA B ORD S,56.33792343075616,48.54302978515625,56.75800808970004,47.44615097786743,2015-06-01 00:00:00+01:00,2015-06-26 00:00:00+01:00,-13.405502763685151
2015-07,ELEKTA AB (PUBL) ELEKTA B ORD S,48.781082344706014,53.490684509277344,54.61091610343435,48.96016614767229,2015-07-29 00:00:00+01:00,2015-07-08 00:00:00+01:00,10.19230720871489
2015-08,ELEKTA AB (PUBL) ELEKTA B ORD S,53.677389183875135,49.66325378417969,60.805876977384855,46.918715284809856,2015-08-04 00:00:00+01:00,2015-08-24 00:00:00+01:00,-7.155322015806009
2015-09,ELEKTA AB (PUBL) ELEKTA B ORD S,51.95038483278644,52.697147369384766,56.511679879385525,49.12452349411119,2015-09-23 00:00:00+01:00,2015-09-01 00:00:00+01:00,6.108930353998532
2015-10,ELEKTA AB (PUBL) ELEKTA B ORD S,52.885516392733535,62.232547760009766,64.02772997390002,51.47272486820955,2015-10-21 00:00:00+01:00,2015-10-02 00:00:00+01:00,18.09471834174603
2015-11,ELEKTA AB (PUBL) ELEKTA B ORD S,61.75135683267606,68.39787292480469,68.80296696423122,56.08169174194336,2015-11-30 00:00:00+00:00,2015-11-13 00:00:00+00:00,9.906914286348268
2015-12,ELEKTA AB (PUBL) ELEKTA B ORD S,68.70878398295754,67.81401824951172,72.7116977797299,65.55355072021484,2015-12-04 00:00:00+00:00,2015-12-14 00:00:00+00:00,-0.8536152519462825
2016-01,ELEKTA AB (PUBL) ELEKTA B ORD S,65.78901326051682,59.94947814941406,65.6018295288086,55.78568542299521,2016-01-04 00:00:00+00:00,2016-01-18 00:00:00+00:00,-11.597218839268953
2016-02,ELEKTA AB (PUBL) ELEKTA B ORD S,60.208487360282405,71.53437042236328,72.10047746977887,54.678741455078125,2016-02-29 00:00:00+00:00,2016-02-09 00:00:00+00:00,19.324425550587463
2016-03,ELEKTA AB (PUBL) ELEKTA B ORD S,71.30362947466305,56.74714279174805,70.78089603352409,52.650053578628494,2016-03-01 00:00:00+00:00,2016-03-29 00:00:00+01:00,-20.671500347743898
2016-04,ELEKTA AB (PUBL) ELEKTA B ORD S,57.31226251243388,56.511680603027344,58.795692443847656,53.01237487792969,2016-04-21 00:00:00+01:00,2016-04-12 00:00:00+01:00,-0.41493223647366406
2016-05,ELEKTA AB (PUBL) ELEKTA B ORD S,55.522725224923796,62.036170959472656,63.34017489735322,54.510223388671875,2016-05-27 00:00:00+01:00,2016-05-05 00:00:00+01:00,9.775838017015847
2016-06,ELEKTA AB (PUBL) ELEKTA B ORD S,57.406444890110755,64.28506469726562,65.412259252621,54.6247636636912,2016-06-29 00:00:00+01:00,2016-06-14 00:00:00+01:00,3.6251330522351743
2016-07,ELEKTA AB (PUBL) ELEKTA B ORD S,65.03551934232325,64.02185821533203,65.74192406466177,62.15420982259955,2016-07-12 00:00:00+01:00,2016-07-07 00:00:00+01:00,-0.4094364424662267
2016-08,ELEKTA AB (PUBL) ELEKTA B ORD S,64.84714862306765,69.082763671875,70.2393109003045,61.87465817517056,2016-08-30 00:00:00+01:00,2016-08-04 00:00:00+01:00,7.904964956688776
2016-09,ELEKTA AB (PUBL) ELEKTA B ORD S,71.06343532434292,78.49171447753906,80.08960216201342,69.74483519523304,2016-09-29 00:00:00+01:00,2016-09-01 00:00:00+01:00,13.619823969918322
2016-10,ELEKTA AB (PUBL) ELEKTA B ORD S,79.86086517085651,73.91958618164062,80.63299022101778,73.19103747421165,2016-10-03 00:00:00+01:00,2016-10-31 00:00:00+00:00,-5.824982071460272
2016-11,ELEKTA AB (PUBL) ELEKTA B ORD S,74.23054906980403,72.43714904785156,78.76658453030055,72.00976329019795,2016-11-10 00:00:00+00:00,2016-11-30 00:00:00+00:00,-2.0054727175370157
2016-12,ELEKTA AB (PUBL) ELEKTA B ORD S,69.45824091932565,76.59307098388672,76.87657095393443,66.150705637453,2016-12-28 00:00:00+00:00,2016-12-01 00:00:00+00:00,5.737279822111407
2017-01,ELEKTA AB (PUBL) ELEKTA B ORD S,77.84992547798629,74.76774597167969,78.0578288429757,72.08065070414874,2017-01-03 00:00:00+00:00,2017-01-23 00:00:00+00:00,-2.3831463979176792
2017-02,ELEKTA AB (PUBL) ELEKTA B ORD S,74.8967650586949,81.05082702636719,82.59388599719952,74.56129054574629,2017-02-23 00:00:00+00:00,2017-02-01 00:00:00+00:00,8.403464586276787
2017-03,ELEKTA AB (PUBL) ELEKTA B ORD S,80.86923175128157,83.09107971191406,84.53114567721192,77.43555247418318,2017-03-01 00:00:00+00:00,2017-03-22 00:00:00+00:00,2.517250915753322
2017-04,ELEKTA AB (PUBL) ELEKTA B ORD S,83.02707477214275,87.45222473144531,88.23364225405848,80.76572359394228,2017-04-26 00:00:00+01:00,2017-04-05 00:00:00+01:00,5.2486320248236185
2017-05,ELEKTA AB (PUBL) ELEKTA B ORD S,87.41063216427509,82.59051513671875,90.75162672444107,81.84233255199318,2017-05-05 00:00:00+01:00,2017-05-31 00:00:00+01:00,-5.559274917998092
2017-06,ELEKTA AB (PUBL) ELEKTA B ORD S,84.02226725532137,76.0910873413086,84.2592166794869,73.96968359642523,2017-06-01 00:00:00+01:00,2017-06-01 00:00:00+01:00,-7.869460294140474
2017-07,ELEKTA AB (PUBL) ELEKTA B ORD S,75.44469628512934,74.28364562988281,79.99412514491503,73.69127206026653,2017-07-19 00:00:00+01:00,2017-07-31 00:00:00+01:00,-2.3753658602859162
2017-08,ELEKTA AB (PUBL) ELEKTA B ORD S,73.54909864542002,76.56309509277344,79.6501764348676,69.83541354741892,2017-08-24 00:00:00+01:00,2017-08-11 00:00:00+01:00,3.068575113084715
2017-09,ELEKTA AB (PUBL) ELEKTA B ORD S,78.28809965100031,78.2880859375,84.42508353119854,76.58736394389165,2017-09-25 00:00:00+01:00,2017-09-05 00:00:00+01:00,2.253031754576207
2017-10,ELEKTA AB (PUBL) ELEKTA B ORD S,81.08409394127088,76.49201965332031,82.20564102460304,73.92821723892436,2017-10-02 00:00:00+01:00,2017-10-11 00:00:00+01:00,-2.2941757518679773
2017-11,ELEKTA AB (PUBL) ELEKTA B ORD S,76.5820645468158,70.37871551513672,76.72422843082997,63.44954711750442,2017-11-01 00:00:00+00:00,2017-11-10 00:00:00+00:00,-7.9920809594131725
2017-12,ELEKTA AB (PUBL) ELEKTA B ORD S,65.91933915095821,63.4787483215332,68.24142921762791,62.93377104708019,2017-12-05 00:00:00+00:00,2017-12-21 00:00:00+00:00,-9.804053886319508
2018-01,ELEKTA AB (PUBL) ELEKTA B ORD S,64.10903127829161,70.8763198852539,71.54935086765349,62.373711869992015,2018-01-29 00:00:00+00:00,2018-01-03 00:00:00+00:00,11.653619139196714
2018-02,ELEKTA AB (PUBL) ELEKTA B ORD S,71.26897595081418,72.0600814819336,73.90749786985141,66.55886600720382,2018-02-26 00:00:00+00:00,2018-02-09 00:00:00+00:00,1.6701792624054912
2018-03,ELEKTA AB (PUBL) ELEKTA B ORD S,71.57338660966857,84.68562316894531,85.69723116974336,70.63625024586952,2018-03-15 00:00:00+00:00,2018-03-01 00:00:00+00:00,17.520854025369246
2018-04,ELEKTA AB (PUBL) ELEKTA B ORD S,84.85740313152186,94.20487976074219,94.92901563169222,82.64495273408137,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,11.240699702718416
2018-05,ELEKTA AB (PUBL) ELEKTA B ORD S,94.20487976074219,102.206787109375,105.88089160206681,94.20487976074219,2018-05-25 00:00:00+01:00,2018-05-01 00:00:00+01:00,8.494153773090884
2018-06,ELEKTA AB (PUBL) ELEKTA B ORD S,98.005436786556,112.2747802734375,112.79964691776206,97.68842255377689,2018-06-28 00:00:00+01:00,2018-06-01 00:00:00+01:00,9.850611147074218
2018-07,ELEKTA AB (PUBL) ELEKTA B ORD S,111.17732707543355,117.80978393554688,122.15189874924346,108.45753228518419,2018-07-27 00:00:00+01:00,2018-07-04 00:00:00+01:00,4.929872629124055
2018-08,ELEKTA AB (PUBL) ELEKTA B ORD S,118.67483457234933,113.20523834228516,124.17673603741099,110.74068508447556,2018-08-29 00:00:00+01:00,2018-08-30 00:00:00+01:00,-3.908457718402103
2018-09,ELEKTA AB (PUBL) ELEKTA B ORD S,111.01032579381481,115.16157531738281,125.15797762597624,110.68069970277207,2018-09-17 00:00:00+01:00,2018-09-04 00:00:00+01:00,1.7281329059901873
2018-10,ELEKTA AB (PUBL) ELEKTA B ORD S,114.25497390497436,111.0341796875,114.46970201101948,99.5347231000455,2018-10-02 00:00:00+01:00,2018-10-15 00:00:00+01:00,-3.5840041424475166
2018-11,ELEKTA AB (PUBL) ELEKTA B ORD S,111.12959798752296,105.14131164550781,113.65852554591768,93.61798524178617,2018-11-05 00:00:00+00:00,2018-11-29 00:00:00+00:00,-5.307255890553131
2018-12,ELEKTA AB (PUBL) ELEKTA B ORD S,107.50322251345779,100.48902893066406,112.51334622585584,99.77330482219556,2018-12-11 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.424790448239113
2019-01,ELEKTA AB (PUBL) ELEKTA B ORD S,99.72318862124723,115.32857513427734,120.29099557328449,97.86467913109496,2019-01-24 00:00:00+00:00,2019-01-04 00:00:00+00:00,14.767329689146802
2019-02,ELEKTA AB (PUBL) ELEKTA B ORD S,116.04431364255437,101.46720123291016,125.20571230460642,101.49106048454709,2019-02-21 00:00:00+00:00,2019-02-28 00:00:00+00:00,-12.019028142182764
2019-03,ELEKTA AB (PUBL) ELEKTA B ORD S,101.37176602756695,109.50727081298828,113.93528375801041,101.37176602756695,2019-03-18 00:00:00+00:00,2019-03-01 00:00:00+00:00,7.923811322658603
2019-04,ELEKTA AB (PUBL) ELEKTA B ORD S,111.1773211080958,108.64839172363281,112.51335904109548,101.41470410986055,2019-04-01 00:00:00+01:00,2019-04-17 00:00:00+01:00,-0.7843123867293023
2019-05,ELEKTA AB (PUBL) ELEKTA B ORD S,108.64839172363281,118.54937744140625,121.86560936555244,100.25045990208872,2019-05-31 00:00:00+01:00,2019-05-24 00:00:00+01:00,9.112869100684362
2019-06,ELEKTA AB (PUBL) ELEKTA B ORD S,117.66664471437014,128.11634826660156,129.78639377473232,116.99862667587226,2019-06-28 00:00:00+01:00,2019-06-10 00:00:00+01:00,8.070030422491126
2019-07,ELEKTA AB (PUBL) ELEKTA B ORD S,131.02701488493108,130.43057250976562,133.50819290880946,120.83972436303037,2019-07-30 00:00:00+01:00,2019-07-17 00:00:00+01:00,1.8063457743490385
2019-08,ELEKTA AB (PUBL) ELEKTA B ORD S,130.3828490097434,120.53060913085938,136.22801039549924,115.72475537455729,2019-08-02 00:00:00+01:00,2019-08-27 00:00:00+01:00,-7.590216916486369
2019-09,ELEKTA AB (PUBL) ELEKTA B ORD S,122.7172646330091,124.25513458251953,126.77820050610454,116.2053507325965,2019-09-12 00:00:00+01:00,2019-09-10 00:00:00+01:00,3.0901075490429752
2019-10,ELEKTA AB (PUBL) ELEKTA B ORD S,125.21628401793225,130.4787139892578,132.16075475365005,114.2830084645516,2019-10-30 00:00:00+00:00,2019-10-10 00:00:00+01:00,5.008710044577769
2019-11,ELEKTA AB (PUBL) ELEKTA B ORD S,129.51753189144063,115.60462188720703,140.8104856374662,111.88008536016737,2019-11-11 00:00:00+00:00,2019-11-15 00:00:00+00:00,-11.399631133148159
2019-12,ELEKTA AB (PUBL) ELEKTA B ORD S,116.06116585984195,118.36797332763672,118.8966262614821,108.27570625257276,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,2.390346852330727
2020-01,ELEKTA AB (PUBL) ELEKTA B ORD S,118.89661976759396,106.56962585449219,119.95391168884157,104.33490909890111,2020-01-02 00:00:00+00:00,2020-01-13 00:00:00+00:00,-9.967516669806697
2020-02,ELEKTA AB (PUBL) ELEKTA B ORD S,106.0169548629703,98.02003479003906,115.3883581513305,97.03002438907323,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.022540189947325
2020-03,ELEKTA AB (PUBL) ELEKTA B ORD S,99.69726529213794,78.37372589111328,102.89316145136807,62.07230990847519,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-20.04315642308083
2020-04,ELEKTA AB (PUBL) ELEKTA B ORD S,77.36449915952277,84.68861389160156,89.33106261856096,75.74012835962826,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,8.057404351634023
2020-05,ELEKTA AB (PUBL) ELEKTA B ORD S,84.68861389160156,95.66997528076172,106.59366066468708,81.1803436780187,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,12.966750646333525
2020-06,ELEKTA AB (PUBL) ELEKTA B ORD S,96.54942544172303,83.08345794677734,97.5106090029075,79.27723043563317,2020-06-02 00:00:00+01:00,2020-06-15 00:00:00+01:00,-13.156183324022875
2020-07,ELEKTA AB (PUBL) ELEKTA B ORD S,83.76589575616275,85.84201049804688,88.29298628424964,80.44985407231876,2020-07-29 00:00:00+01:00,2020-07-24 00:00:00+01:00,3.3202187528552862
2020-08,ELEKTA AB (PUBL) ELEKTA B ORD S,96.90987585166572,100.85459899902344,106.06500866091835,91.272616671817,2020-08-26 00:00:00+01:00,2020-08-24 00:00:00+01:00,17.48862638919453
