Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,"ABIVAX SA  EO -,01",7.619999885559082,9.149999618530273,9.760000228881836,7.619999885559082,2019-07-23 00:00:00+02:00,2019-07-01 00:00:00+02:00,20.078736954717623
2019-08,"ABIVAX SA  EO -,01",9.25,8.420000076293945,9.25,8.09000015258789,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-7.978137406235053
2019-09,"ABIVAX SA  EO -,01",8.420000076293945,8.050000190734863,8.420000076293945,7.940000057220459,2019-09-02 00:00:00+02:00,2019-09-20 00:00:00+02:00,-4.394297888438226
2019-10,"ABIVAX SA  EO -,01",8.050000190734863,9.550000190734863,9.8100004196167,7.840000152587891,2019-10-21 00:00:00+02:00,2019-10-04 00:00:00+02:00,18.63353993117196
2019-11,"ABIVAX SA  EO -,01",9.550000190734863,11.800000190734863,12.199999809265137,9.5,2019-11-28 00:00:00+01:00,2019-11-06 00:00:00+01:00,23.560208953533703
2019-12,"ABIVAX SA  EO -,01",11.800000190734863,24.950000762939453,25.0,11.079999923706055,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,111.44068101396915
2020-01,"ABIVAX SA  EO -,01",23.049999237060547,20.049999237060547,23.600000381469727,18.860000610351562,2020-01-03 00:00:00+01:00,2020-01-15 00:00:00+01:00,-19.639284072316876
2020-02,"ABIVAX SA  EO -,01",20.049999237060547,14.260000228881836,22.350000381469727,14.260000228881836,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-28.87780163839827
2020-03,"ABIVAX SA  EO -,01",14.260000228881836,17.020000457763672,17.6200008392334,10.779999732971191,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,19.354840004082206
2020-04,"ABIVAX SA  EO -,01",17.200000762939453,18.700000762939453,20.200000762939453,17.0,2020-04-06 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.870741833085251
2020-05,"ABIVAX SA  EO -,01",18.399999618530273,20.399999618530273,27.0,17.6200008392334,2020-05-14 00:00:00+02:00,2020-05-04 00:00:00+02:00,9.090902600175067
2020-06,"ABIVAX SA  EO -,01",20.399999618530273,21.850000381469727,22.149999618530273,18.979999542236328,2020-06-24 00:00:00+02:00,2020-06-04 00:00:00+02:00,7.107847010067347
2020-07,"ABIVAX SA  EO -,01",21.25,20.0,23.899999618530273,19.8799991607666,2020-07-14 00:00:00+02:00,2020-07-29 00:00:00+02:00,-8.46682082000626
2020-08,"ABIVAX SA  EO -,01",20.0,18.920000076293945,20.200000762939453,18.920000076293945,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-5.399999618530272
2020-09,"ABIVAX SA  EO -,01",18.579999923706055,18.920000076293945,20.549999237060547,17.459999084472656,2020-09-16 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,"ABIVAX SA  EO -,01",19.100000381469727,18.420000076293945,20.75,17.639999389648438,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.642706120421645
2020-11,"ABIVAX SA  EO -,01",18.459999084472656,23.350000381469727,24.100000381469727,18.459999084472656,2020-11-17 00:00:00+01:00,2020-11-02 00:00:00+01:00,26.764388082281076
2020-12,"ABIVAX SA  EO -,01",23.450000762939453,32.849998474121094,32.849998474121094,22.100000381469727,2020-12-30 00:00:00+01:00,2020-12-08 00:00:00+01:00,40.685216006208066
2021-01,"ABIVAX SA  EO -,01",34.599998474121094,32.150001525878906,36.400001525878906,32.150001525878906,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.130888830310418
2021-02,"ABIVAX SA  EO -,01",31.450000762939453,29.450000762939453,33.25,29.450000762939453,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.398135722532107
2021-03,"ABIVAX SA  EO -,01",29.450000762939453,17.959999084472656,32.849998474121094,17.639999389648438,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-39.015284824461105
2021-04,"ABIVAX SA  EO -,01",17.959999084472656,22.950000762939453,23.25,17.959999084472656,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,27.78397512715305
2021-05,"ABIVAX SA  EO -,01",22.950000762939453,28.25,33.099998474121094,20.950000762939453,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,23.093677825140603
2021-06,"ABIVAX SA  EO -,01",28.5,29.450000762939453,31.899999618530273,27.799999237060547,2021-06-15 00:00:00+02:00,2021-06-08 00:00:00+02:00,4.2477903112901005
2021-07,"ABIVAX SA  EO -,01",29.450000762939453,30.399999618530273,32.04999923706055,28.25,2021-07-26 00:00:00+02:00,2021-07-02 00:00:00+02:00,3.2258024821049336
2021-08,"ABIVAX SA  EO -,01",30.399999618530273,30.75,30.75,26.350000381469727,2021-08-31 00:00:00+02:00,2021-08-18 00:00:00+02:00,1.151317058755441
2021-09,"ABIVAX SA  EO -,01",30.75,29.200000762939453,35.900001525878906,29.200000762939453,2021-09-10 00:00:00+02:00,2021-09-29 00:00:00+02:00,-5.040647925400155
2021-10,"ABIVAX SA  EO -,01",29.200000762939453,29.350000381469727,30.899999618530273,27.049999237060547,2021-10-19 00:00:00+02:00,2021-10-12 00:00:00+02:00,0.5136973103119002
2021-11,"ABIVAX SA  EO -,01",29.350000381469727,24.25,29.5,24.25,2021-11-03 00:00:00+01:00,2021-11-30 00:00:00+01:00,-17.37649170420331
2021-12,"ABIVAX SA  EO -,01",26.0,27.899999618530273,28.600000381469727,22.600000381469727,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,15.051544818681538
2022-01,"ABIVAX SA  EO -,01",28.5,24.149999618530273,28.5,24.149999618530273,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-13.440860398827292
2022-02,"ABIVAX SA  EO -,01",24.100000381469727,19.799999237060547,24.100000381469727,19.3799991607666,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.01242422435475
2022-03,"ABIVAX SA  EO -,01",20.450000762939453,25.399999618530273,25.600000381469727,18.200000762939453,2022-03-24 00:00:00+01:00,2022-03-08 00:00:00+01:00,28.28283129924547
2022-04,"ABIVAX SA  EO -,01",25.0,19.959999084472656,25.0,19.940000534057617,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-21.417325258890664
2022-05,"ABIVAX SA  EO -,01",19.100000381469727,18.5,19.360000610351562,16.8799991607666,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-7.31462500721467
2022-06,"ABIVAX SA  EO -,01",18.079999923706055,10.800000190734863,18.079999923706055,10.5,2022-06-01 00:00:00+02:00,2022-06-24 00:00:00+02:00,-41.62162059062236
2022-07,"ABIVAX SA  EO -,01",10.760000228881836,8.75,10.760000228881836,8.75,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,-18.98148291231998
2022-08,"ABIVAX SA  EO -,01",8.739999771118164,8.550000190734863,9.609999656677246,7.710000038146973,2022-08-16 00:00:00+02:00,2022-08-04 00:00:00+02:00,-2.285712105887272
2022-09,"ABIVAX SA  EO -,01",8.350000381469727,8.300000190734863,9.539999961853027,8.300000190734863,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.923976542958562
2022-10,"ABIVAX SA  EO -,01",8.279999732971191,7.650000095367432,8.279999732971191,7.650000095367432,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-7.831326270245331
2022-11,"ABIVAX SA  EO -,01",7.650000095367432,7.739999771118164,8.15999984741211,7.650000095367432,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.1764663350165572
2022-12,"ABIVAX SA  EO -,01",7.679999828338623,6.190000057220459,7.679999828338623,6.050000190734863,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-20.025836689059528
2023-01,"ABIVAX SA  EO -,01",6.190000057220459,7.099999904632568,7.25,6.190000057220459,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.701128255251316
2023-02,"ABIVAX SA  EO -,01",7.099999904632568,6.829999923706055,7.300000190734863,6.670000076293945,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-3.8028166838473543
2023-03,"ABIVAX SA  EO -,01",6.809999942779541,6.929999828338623,6.929999828338623,5.900000095367432,2023-03-28 00:00:00+02:00,2023-03-20 00:00:00+01:00,1.4641274633910628
2023-04,"ABIVAX SA  EO -,01",6.96999979019165,14.800000190734863,15.539999961853027,6.96999979019165,2023-04-25 00:00:00+02:00,2023-04-03 00:00:00+02:00,113.5642216066688
2023-05,"ABIVAX SA  EO -,01",15.699999809265137,17.420000076293945,19.420000076293945,14.899999618530273,2023-05-15 00:00:00+02:00,2023-05-09 00:00:00+02:00,17.702701701309852
2023-06,"ABIVAX SA  EO -,01",18.200000762939453,15.9399995803833,18.5,15.279999732971191,2023-06-02 00:00:00+02:00,2023-06-12 00:00:00+02:00,-8.495984439889337
2023-07,"ABIVAX SA  EO -,01",15.84000015258789,17.760000228881836,18.239999771118164,15.420000076293945,2023-07-27 00:00:00+02:00,2023-07-05 00:00:00+02:00,11.417821181992593
2023-08,"ABIVAX SA  EO -,01",17.739999771118164,17.559999465942383,17.739999771118164,15.9399995803833,2023-08-01 00:00:00+02:00,2023-08-11 00:00:00+02:00,-1.126130407443382
2023-09,"ABIVAX SA  EO -,01",17.559999465942383,14.880000114440918,18.899999618530273,14.640000343322754,2023-09-07 00:00:00+02:00,2023-09-28 00:00:00+02:00,-15.261955768844548
2023-10,"ABIVAX SA  EO -,01",14.199999809265137,8.890000343322754,14.640000343322754,8.260000228881836,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-40.2553744963007
2023-11,"ABIVAX SA  EO -,01",8.890000343322754,9.270000457763672,10.359999656677246,8.890000343322754,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.274466814012379
2023-12,"ABIVAX SA  EO -,01",9.270000457763672,9.970000267028809,10.039999961853027,9.270000457763672,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.551238130510374
2024-01,"ABIVAX SA  EO -,01",9.970000267028809,12.039999961853027,12.0600004196167,9.880000114440918,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,20.762283243560088
2024-02,"ABIVAX SA  EO -,01",12.039999961853027,13.359999656677246,13.460000038146973,11.300000190734863,2024-02-28 00:00:00+01:00,2024-02-21 00:00:00+01:00,10.963452649555183
2024-03,"ABIVAX SA  EO -,01",12.920000076293945,13.5,13.619999885559082,12.100000381469727,2024-03-21 00:00:00+01:00,2024-03-13 00:00:00+01:00,1.04790678832678
2024-04,"ABIVAX SA  EO -,01",13.5,13.5,13.5,13.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
