Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,TradeDoubler AB,118.91421508789062,102.03132629394531,121.11631707463914,96.8930662520976,2007-12-05 00:00:00+01:00,2007-12-20 00:00:00+01:00,-13.125004060049761
2008-01,TradeDoubler AB,100.19623626968273,95.97551727294922,109.37171835567217,81.47825772873048,2008-01-02 00:00:00+01:00,2008-01-16 00:00:00+01:00,-5.935244832111386
2008-02,TradeDoubler AB,95.97551828649081,87.35055541992188,109.18820863988437,85.14844679111067,2008-02-01 00:00:00+01:00,2008-02-07 00:00:00+01:00,-8.986627108764011
2008-03,TradeDoubler AB,88.451621044225,89.73619079589844,91.75479144001744,77.62454992264966,2008-03-31 00:00:00+02:00,2008-03-20 00:00:00+01:00,2.7311049878367077
2008-04,TradeDoubler AB,91.38777141341642,92.48882293701172,94.50743758558205,82.57931575500261,2008-04-01 00:00:00+02:00,2008-04-14 00:00:00+02:00,3.0674715704994027
2008-05,TradeDoubler AB,92.85585061843096,86.9320297241211,102.39500379646297,83.72629965861451,2008-05-14 00:00:00+02:00,2008-05-29 00:00:00+02:00,-6.0080699877378745
2008-06,TradeDoubler AB,85.2348861694336,77.31483459472656,91.08063986834452,74.8633861505359,2008-06-11 00:00:00+02:00,2008-06-30 00:00:00+02:00,-11.062890352284093
2008-07,TradeDoubler AB,77.31482578822603,48.46319580078125,78.25769046705675,44.880316333894314,2008-07-01 00:00:00+02:00,2008-07-25 00:00:00+02:00,-37.31708015050608
2008-08,TradeDoubler AB,48.84034374941993,42.6174430847168,53.17751441406563,41.2974344547058,2008-08-07 00:00:00+02:00,2008-08-27 00:00:00+02:00,-12.062251817017433
2008-09,TradeDoubler AB,43.56030288615279,44.503170013427734,50.16034848682067,40.54313940233142,2008-09-25 00:00:00+02:00,2008-09-01 00:00:00+02:00,4.424777256022638
2008-10,TradeDoubler AB,44.880315651473,26.400184631347656,46.01175334060869,20.969287355205726,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-40.67796828095156
2008-11,TradeDoubler AB,26.777331764815784,26.777332305908203,31.755647906625278,22.100726426968972,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,1.4285796854341726
2008-12,TradeDoubler AB,27.07904807772637,27.908767700195312,29.341919215995087,24.89160137457062,2008-12-11 00:00:00+01:00,2008-12-05 00:00:00+01:00,4.225347698424264
2009-01,TradeDoubler AB,28.13505297011067,22.251585006713867,33.86766655536896,19.988711022641095,2009-01-09 00:00:00+01:00,2009-01-29 00:00:00+01:00,-20.270270454979123
2009-02,TradeDoubler AB,22.100725715991313,18.781845092773438,22.100725715991313,17.499549774580522,2009-02-02 00:00:00+01:00,2009-02-05 00:00:00+01:00,-15.593225888823293
2009-03,TradeDoubler AB,18.9327031561784,25.419605255126953,28.738486030462617,16.5944013092904,2009-03-24 00:00:00+01:00,2009-03-09 00:00:00+01:00,35.34136358577189
2009-04,TradeDoubler AB,25.419606736558713,38.84598922729492,39.22313159199822,25.344178618564683,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,52.819010513390886
2009-05,TradeDoubler AB,39.60027313232422,48.27462387084961,50.91464064175785,38.46883908327795,2009-05-14 00:00:00+02:00,2009-05-04 00:00:00+02:00,24.271835602862456
2009-06,TradeDoubler AB,48.65177052130069,51.291786193847656,51.66893411815011,45.44603493503922,2009-06-02 00:00:00+02:00,2009-06-03 00:00:00+02:00,6.249996542841929
2009-07,TradeDoubler AB,49.21748762350449,52.98894119262695,53.36608351964517,44.503169755094426,2009-07-31 00:00:00+02:00,2009-07-21 00:00:00+02:00,3.30882413095388
2009-08,TradeDoubler AB,52.98894264097794,59.588985443115234,61.85186026787158,48.27462271654055,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,12.455512606858111
2009-09,TradeDoubler AB,59.40041250273626,55.06324005126953,60.34327823111734,52.611795450851076,2009-09-11 00:00:00+02:00,2009-09-30 00:00:00+02:00,-7.594936141623132
2009-10,TradeDoubler AB,55.06324005126953,41.8631477355957,59.58898595152673,39.223129577494,2009-10-15 00:00:00+02:00,2009-10-27 00:00:00+01:00,-23.97260368874622
2009-11,TradeDoubler AB,41.486005910306126,42.99458694458008,45.2574618105634,39.22313145262552,2009-11-05 00:00:00+01:00,2009-11-27 00:00:00+01:00,2.7027093522218104
2009-12,TradeDoubler AB,42.428871629628475,43.42763137817383,45.933075501746735,38.973517582334324,2009-12-10 00:00:00+01:00,2009-12-21 00:00:00+01:00,1.0072068703717019
2010-01,TradeDoubler AB,42.68528265705534,48.94887924194336,51.964687219647125,41.85013440653529,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,12.713674885212466
2010-02,TradeDoubler AB,48.252925618489584,34.148223876953125,50.804762257470024,33.03469440897805,2010-02-08 00:00:00+01:00,2010-02-25 00:00:00+01:00,-30.236964756299944
2010-03,TradeDoubler AB,34.33381319132824,36.83925247192383,37.39601569426057,31.921165278936122,2010-03-29 00:00:00+02:00,2010-03-03 00:00:00+01:00,7.880435025456478
2010-04,TradeDoubler AB,36.653667222864875,33.4058723449707,39.80866735385133,31.271605823580675,2010-04-13 00:00:00+02:00,2010-04-28 00:00:00+02:00,-9.319896296945206
2010-05,TradeDoubler AB,34.05542755126953,26.81749153137207,38.32395680737664,24.126460813126474,2010-05-04 00:00:00+02:00,2010-05-20 00:00:00+02:00,-19.722223522746962
2010-06,TradeDoubler AB,26.167932571179122,27.931020736694336,31.086019826191688,25.61116743992013,2010-06-16 00:00:00+02:00,2010-06-02 00:00:00+02:00,4.152249676371178
2010-07,TradeDoubler AB,27.374255925997947,26.353519439697266,29.322931789224402,24.868813912770523,2010-07-12 00:00:00+02:00,2010-07-22 00:00:00+02:00,-5.647846929291167
2010-08,TradeDoubler AB,26.53910878293642,21.342639923095703,26.53910878293642,21.157051041888696,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-19.014080939236877
2010-09,TradeDoubler AB,21.34263987894256,32.477928161621094,33.40586893329038,21.342639186638614,2010-09-27 00:00:00+02:00,2010-09-02 00:00:00+02:00,52.17390294101087
2010-10,TradeDoubler AB,32.94190248822404,29.415725708007812,33.405873466940484,28.302196872768114,2010-10-06 00:00:00+02:00,2010-10-08 00:00:00+02:00,-9.428564649736071
2010-11,TradeDoubler AB,30.250870648480486,35.0761604309082,37.117634061016616,26.910285006195785,2010-11-05 00:00:00+01:00,2010-11-02 00:00:00+01:00,19.24288653996884
2010-12,TradeDoubler AB,35.35454570811747,45.93307113647461,46.3970422744751,34.055430614849136,2010-12-28 00:00:00+01:00,2010-12-01 00:00:00+01:00,30.952392086790592
2011-01,TradeDoubler AB,45.469104283790195,40.82939910888672,48.25292699504266,39.715869334318,2011-01-03 00:00:00+01:00,2011-01-31 00:00:00+01:00,-11.111105574508729
2011-02,TradeDoubler AB,40.82939507988061,40.36542892456055,41.66454754159413,37.02484111086726,2011-02-21 00:00:00+01:00,2011-02-07 00:00:00+01:00,-1.1363629993398239
2011-03,TradeDoubler AB,40.82939937196929,43.42763137817383,44.44836865166285,36.00410364577923,2011-03-28 00:00:00+02:00,2011-03-15 00:00:00+01:00,7.586200704905854
2011-04,TradeDoubler AB,43.52042770385742,45.00513458251953,46.39704584860318,40.92218990742586,2011-04-13 00:00:00+02:00,2011-04-08 00:00:00+02:00,3.632487322664657
2011-05,TradeDoubler AB,45.005130268839444,39.066307067871094,47.09299713698148,38.50954399234089,2011-05-02 00:00:00+02:00,2011-05-31 00:00:00+02:00,-13.195888801886046
2011-06,TradeDoubler AB,39.80866229405616,37.58160400390625,39.90145495943185,35.16896041114217,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-3.8004694464348066
2011-07,TradeDoubler AB,38.787926549917835,33.77705001831055,38.787926549917835,30.343665225572625,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-10.123447592072587
2011-08,TradeDoubler AB,34.241017268669694,25.889549255371094,35.07616187289745,19.115581221570167,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-23.351656697857383
2011-09,TradeDoubler AB,26.353519420338497,21.342639923095703,26.724695401206734,19.579552886578494,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-17.562721109685143
2011-10,TradeDoubler AB,21.71381617433896,26.91028594970703,28.209402848470152,19.579553414720838,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,26.086960407303515
2011-11,TradeDoubler AB,26.075138153062877,24.497638702392578,27.467048874898033,21.621020991942714,2011-11-07 00:00:00+01:00,2011-11-24 00:00:00+01:00,-8.965520663078353
2011-12,TradeDoubler AB,24.590431213378906,25.33278465270996,25.889550012413824,23.198520436006433,2011-12-15 00:00:00+01:00,2011-12-14 00:00:00+01:00,3.4090875470206727
2012-01,TradeDoubler AB,25.425579252086656,29.32293128967285,30.43645874443113,24.868814224858813,2012-01-17 00:00:00+01:00,2012-01-03 00:00:00+01:00,15.75091997056095
2012-02,TradeDoubler AB,29.322930614841894,31.64278221130371,32.94189872011994,29.322930614841894,2012-02-06 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.911388185286516
2012-03,TradeDoubler AB,30.622047009486067,28.85896110534668,32.84910953860483,28.0238149277203,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,-8.797649610477587
2012-04,TradeDoubler AB,29.044548193704074,23.5696964263916,29.137342633633235,23.384109273353022,2012-04-02 00:00:00+02:00,2012-04-26 00:00:00+02:00,-18.327980205687787
2012-05,TradeDoubler AB,23.56969776345846,18.170818328857422,24.77602195739746,14.831316725282568,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-22.906014570000632
2012-06,TradeDoubler AB,17.581495090490638,16.599287033081055,18.17081756529606,15.911744283136313,2012-06-12 00:00:00+02:00,2012-06-28 00:00:00+02:00,-8.648654492795128
2012-07,TradeDoubler AB,16.697508230550323,14.7330961227417,16.99216939113722,13.259786389133469,2012-07-17 00:00:00+02:00,2012-07-27 00:00:00+02:00,-11.242596785152193
2012-08,TradeDoubler AB,14.73309627714024,15.027758598327637,16.206405866524698,14.38932365599162,2012-08-03 00:00:00+02:00,2012-08-01 00:00:00+02:00,2.0000037543439486
2012-09,TradeDoubler AB,14.733095730393758,13.750889778137207,16.108185066200104,13.308897079752375,2012-09-12 00:00:00+02:00,2012-09-28 00:00:00+02:00,-8.496734971058995
2012-10,TradeDoubler AB,13.947330681229015,11.491814613342285,15.224198921406883,11.393594536043214,2012-10-08 00:00:00+02:00,2012-10-31 00:00:00+01:00,-16.428574450408785
2012-11,TradeDoubler AB,11.786476622236536,9.478291511535645,11.786476622236536,8.741636642560527,2012-11-01 00:00:00+01:00,2012-11-26 00:00:00+01:00,-17.521367769620035
2012-12,TradeDoubler AB,9.429182014506999,12.277580261230469,12.621352883226937,9.429182014506999,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,29.533684908170677
2013-01,TradeDoubler AB,12.277579775043563,13.161565780639648,13.701779504206547,12.277579775043563,2013-01-31 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.199997887210596
2013-02,TradeDoubler AB,13.603558943413352,16.206405639648438,16.206405639648438,11.590035438537598,2013-02-28 00:00:00+01:00,2013-02-11 00:00:00+01:00,23.13432846635677
2013-03,TradeDoubler AB,16.206405639648438,14.683985710144043,16.40284766949304,13.603559494018555,2013-03-01 00:00:00+01:00,2013-03-21 00:00:00+01:00,-9.393939429603348
2013-04,TradeDoubler AB,14.733095730393758,14.340213775634766,15.224199486378248,13.014234435534346,2013-04-03 00:00:00+02:00,2013-04-17 00:00:00+02:00,-2.3411350385051932
2013-05,TradeDoubler AB,14.536655028446148,17.483272552490234,18.36725958563621,14.045551824354758,2013-05-07 00:00:00+02:00,2013-05-02 00:00:00+02:00,21.917795829486096
2013-06,TradeDoubler AB,17.77793558611803,16.795730590820312,18.269039534312476,16.697509379830056,2013-06-12 00:00:00+02:00,2013-06-27 00:00:00+02:00,-3.932570173036576
2013-07,TradeDoubler AB,16.99217056069831,21.804983139038086,23.376511218071794,16.697508969745613,2013-07-24 00:00:00+02:00,2013-07-15 00:00:00+02:00,29.82455881350927
2013-08,TradeDoubler AB,21.608540365280216,21.313879013061523,22.39430588432515,19.84056948200551,2013-08-12 00:00:00+02:00,2013-08-20 00:00:00+02:00,-2.252256389491647
2013-09,TradeDoubler AB,21.313880499478724,20.62633514404297,22.59074752083349,20.13523192632766,2013-09-17 00:00:00+02:00,2013-09-30 00:00:00+02:00,-3.2258035648847216
2013-10,TradeDoubler AB,20.724555227423526,17.581493377685547,22.09964313330845,17.18861121041519,2013-10-24 00:00:00+02:00,2013-10-31 00:00:00+01:00,-14.761913568716512
2013-11,TradeDoubler AB,17.581494707817093,18.760143280029297,19.447685842151166,17.28683380652824,2013-11-22 00:00:00+01:00,2013-11-06 00:00:00+01:00,6.703923705592008
2013-12,TradeDoubler AB,18.760141742521444,18.367259979248047,19.644128064895476,16.697509156927612,2013-12-27 00:00:00+01:00,2013-12-17 00:00:00+01:00,-2.0942446702925
2014-01,TradeDoubler AB,18.367260167333505,18.661922454833984,19.74234981811769,17.777935566219373,2014-01-21 00:00:00+01:00,2014-01-29 00:00:00+01:00,1.604281073599756
2014-02,TradeDoubler AB,18.66192152693465,17.286832809448242,18.956582696416977,16.501067123364432,2014-02-03 00:00:00+01:00,2014-02-21 00:00:00+01:00,-7.3684243877540805
2014-03,TradeDoubler AB,17.286833614976665,16.599287033081055,17.87615701713364,16.20640486556747,2014-03-10 00:00:00+01:00,2014-03-28 00:00:00+01:00,-3.977280187446508
2014-04,TradeDoubler AB,16.599287033081055,14.192882537841797,16.697508230550323,13.308897079752375,2014-04-02 00:00:00+02:00,2014-04-28 00:00:00+02:00,-14.497035266897218
2014-05,TradeDoubler AB,14.241993256359745,13.0,14.389323846398689,12.600000381469727,2014-05-02 00:00:00+02:00,2014-05-19 00:00:00+02:00,-8.404793985022218
2014-06,TradeDoubler AB,13.100000381469727,11.899999618530273,13.5,11.850000381469727,2014-06-02 00:00:00+02:00,2014-06-24 00:00:00+02:00,-8.461541395920968
2014-07,TradeDoubler AB,12.0,9.100000381469727,12.0,8.899999618530273,2014-07-01 00:00:00+02:00,2014-07-25 00:00:00+02:00,-23.52940610771519
2014-08,TradeDoubler AB,9.300000190734863,8.899999618530273,9.300000190734863,8.100000381469727,2014-08-01 00:00:00+02:00,2014-08-20 00:00:00+02:00,-2.1978104896205664
2014-09,TradeDoubler AB,9.199999809265137,8.800000190734863,9.5,8.399999618530273,2014-09-22 00:00:00+02:00,2014-09-01 00:00:00+02:00,-1.1235891245119367
2014-10,TradeDoubler AB,8.850000381469727,7.75,9.0,7.5,2014-10-02 00:00:00+02:00,2014-10-16 00:00:00+02:00,-11.931820090644575
2014-11,TradeDoubler AB,7.599999904632568,8.550000190734863,9.199999809265137,7.550000190734863,2014-11-24 00:00:00+01:00,2014-11-05 00:00:00+01:00,10.32258310625631
2014-12,TradeDoubler AB,8.5,10.25,11.75,8.149999618530273,2014-12-19 00:00:00+01:00,2014-12-09 00:00:00+01:00,19.883038261301177
2015-01,TradeDoubler AB,10.399999618530273,9.5,10.800000190734863,8.699999809265137,2015-01-05 00:00:00+01:00,2015-01-16 00:00:00+01:00,-7.317073170731703
2015-02,TradeDoubler AB,9.399999618530273,8.100000381469727,10.050000190734863,7.849999904632568,2015-02-05 00:00:00+01:00,2015-02-24 00:00:00+01:00,-14.736838089792348
2015-03,TradeDoubler AB,8.100000381469727,7.550000190734863,8.949999809265137,7.099999904632568,2015-03-05 00:00:00+01:00,2015-03-16 00:00:00+01:00,-6.790125491760368
2015-04,TradeDoubler AB,7.599999904632568,6.949999809265137,7.650000095367432,6.650000095367432,2015-04-07 00:00:00+02:00,2015-04-27 00:00:00+02:00,-7.947024719363971
2015-05,TradeDoubler AB,7.0,8.100000381469727,12.5,6.699999809265137,2015-05-20 00:00:00+02:00,2015-05-05 00:00:00+02:00,16.546771277194992
2015-06,TradeDoubler AB,8.0,7.099999904632568,8.0,6.75,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-12.34568431780383
2015-07,TradeDoubler AB,7.099999904632568,7.050000190734863,7.599999904632568,6.650000095367432,2015-07-21 00:00:00+02:00,2015-07-31 00:00:00+02:00,-0.7042213319620072
2015-08,TradeDoubler AB,6.949999809265137,6.25,7.5,6.0,2015-08-11 00:00:00+02:00,2015-08-25 00:00:00+02:00,-11.347520128952993
2015-09,TradeDoubler AB,6.650000095367432,6.349999904632568,7.099999904632568,5.949999809265137,2015-09-17 00:00:00+02:00,2015-09-30 00:00:00+02:00,1.5999984741210893
2015-10,TradeDoubler AB,6.300000190734863,6.300000190734863,6.449999809265137,5.199999809265137,2015-10-29 00:00:00+01:00,2015-10-23 00:00:00+02:00,-0.7873970810807207
2015-11,TradeDoubler AB,6.099999904632568,5.900000095367432,6.75,5.550000190734863,2015-11-10 00:00:00+01:00,2015-11-12 00:00:00+01:00,-6.349207670750456
2015-12,TradeDoubler AB,5.900000095367432,5.550000190734863,6.5,4.800000190734863,2015-12-11 00:00:00+01:00,2015-12-11 00:00:00+01:00,-5.932201677545423
2016-01,TradeDoubler AB,5.199999809265137,4.5,5.699999809265137,4.400000095367432,2016-01-14 00:00:00+01:00,2016-01-27 00:00:00+01:00,-18.918921705403314
2016-02,TradeDoubler AB,4.5,5.550000190734863,5.699999809265137,4.150000095367432,2016-02-17 00:00:00+01:00,2016-02-05 00:00:00+01:00,23.33333757188585
2016-03,TradeDoubler AB,5.550000190734863,5.449999809265137,6.349999904632568,5.0,2016-03-14 00:00:00+01:00,2016-03-07 00:00:00+01:00,-1.8018086132081002
2016-04,TradeDoubler AB,5.5,6.150000095367432,6.349999904632568,4.900000095367432,2016-04-29 00:00:00+02:00,2016-04-12 00:00:00+02:00,12.844042396336919
2016-05,TradeDoubler AB,6.199999809265137,6.800000190734863,7.400000095367432,5.800000190734863,2016-05-11 00:00:00+02:00,2016-05-03 00:00:00+02:00,10.569107077852768
2016-06,TradeDoubler AB,6.699999809265137,6.300000190734863,6.900000095367432,6.0,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-7.352940970226152
2016-07,TradeDoubler AB,6.550000190734863,6.800000190734863,7.150000095367432,5.949999809265137,2016-07-26 00:00:00+02:00,2016-07-08 00:00:00+02:00,7.93650769622718
2016-08,TradeDoubler AB,6.449999809265137,6.099999904632568,7.099999904632568,5.900000095367432,2016-08-03 00:00:00+02:00,2016-08-31 00:00:00+02:00,-10.294121565703184
2016-09,TradeDoubler AB,5.75,5.5,6.150000095367432,5.0,2016-09-01 00:00:00+02:00,2016-09-21 00:00:00+02:00,-9.836064164147052
2016-10,TradeDoubler AB,5.550000190734863,5.0,5.800000190734863,4.760000228881836,2016-10-04 00:00:00+02:00,2016-10-14 00:00:00+02:00,-9.090909090909093
2016-11,TradeDoubler AB,5.0,4.849999904632568,5.349999904632568,4.710000038146973,2016-11-11 00:00:00+01:00,2016-11-14 00:00:00+01:00,-3.0000019073486373
2016-12,TradeDoubler AB,4.800000190734863,4.849999904632568,6.0,4.599999904632568,2016-12-28 00:00:00+01:00,2016-12-30 00:00:00+01:00,0.0
2017-01,TradeDoubler AB,4.900000095367432,4.96999979019165,5.050000190734863,4.5,2017-01-19 00:00:00+01:00,2017-01-19 00:00:00+01:00,2.4742244931687862
2017-02,TradeDoubler AB,4.900000095367432,4.730000019073486,5.199999809265137,4.510000228881836,2017-02-02 00:00:00+01:00,2017-02-22 00:00:00+01:00,-4.82896944164477
2017-03,TradeDoubler AB,4.699999809265137,5.0,5.199999809265137,4.559999942779541,2017-03-16 00:00:00+01:00,2017-03-02 00:00:00+01:00,5.708244816865804
2017-04,TradeDoubler AB,4.96999979019165,5.400000095367432,5.5,4.699999809265137,2017-04-25 00:00:00+02:00,2017-04-11 00:00:00+02:00,8.000001907348642
2017-05,TradeDoubler AB,5.300000190734863,4.989999771118164,5.5,4.5,2017-05-02 00:00:00+02:00,2017-05-26 00:00:00+02:00,-7.5925984631185495
2017-06,TradeDoubler AB,5.0,5.0,5.150000095367432,4.610000133514404,2017-06-15 00:00:00+02:00,2017-06-02 00:00:00+02:00,0.20040539760575182
2017-07,TradeDoubler AB,5.0,4.949999809265137,5.150000095367432,4.710000038146973,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,-1.00000381469727
2017-08,TradeDoubler AB,4.769999980926514,4.900000095367432,5.099999904632568,4.760000228881836,2017-08-01 00:00:00+02:00,2017-08-16 00:00:00+02:00,-1.0100952691779574
2017-09,TradeDoubler AB,4.860000133514404,4.039999961853027,4.860000133514404,3.9000000953674316,2017-09-01 00:00:00+02:00,2017-09-14 00:00:00+02:00,-17.551022791356008
2017-10,TradeDoubler AB,4.0,3.630000114440918,4.099999904632568,3.5199999809265137,2017-10-03 00:00:00+02:00,2017-10-30 00:00:00+01:00,-10.148511170382656
2017-11,TradeDoubler AB,3.549999952316284,3.259999990463257,4.099999904632568,3.200000047683716,2017-11-21 00:00:00+01:00,2017-11-30 00:00:00+01:00,-10.192840559583495
2017-12,TradeDoubler AB,3.0999999046325684,3.1500000953674316,3.680000066757202,2.690000057220459,2017-12-11 00:00:00+01:00,2017-12-29 00:00:00+01:00,-3.3742299207857873
2018-01,TradeDoubler AB,3.1500000953674316,2.9100000858306885,3.369999885559082,2.7100000381469727,2018-01-17 00:00:00+01:00,2018-01-08 00:00:00+01:00,-7.619047691131842
2018-02,TradeDoubler AB,3.140000104904175,2.3499999046325684,3.200000047683716,1.9800000190734863,2018-02-01 00:00:00+01:00,2018-02-19 00:00:00+01:00,-19.243991913431934
2018-03,TradeDoubler AB,2.3499999046325684,2.200000047683716,2.799999952316284,2.0299999713897705,2018-03-08 00:00:00+01:00,2018-03-26 00:00:00+02:00,-6.3829728951544595
2018-04,TradeDoubler AB,2.200000047683716,2.7899999618530273,2.9000000953674316,2.0999999046325684,2018-04-25 00:00:00+02:00,2018-04-04 00:00:00+02:00,26.818177335518545
2018-05,TradeDoubler AB,2.7899999618530273,1.940000057220459,2.8399999141693115,1.8200000524520874,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-30.46594681915429
2018-06,TradeDoubler AB,1.940000057220459,1.9199999570846558,2.0999999046325684,1.7200000286102295,2018-06-08 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.0309329662834377
2018-07,TradeDoubler AB,1.9199999570846558,2.0999999046325684,2.200000047683716,1.6699999570846558,2018-07-19 00:00:00+02:00,2018-07-02 00:00:00+02:00,9.374997477667968
2018-08,TradeDoubler AB,2.119999885559082,2.7300000190734863,2.880000114440918,2.0199999809265137,2018-08-31 00:00:00+02:00,2018-08-02 00:00:00+02:00,30.00000681195971
2018-09,TradeDoubler AB,2.930000066757202,2.700000047683716,2.930000066757202,2.4700000286102295,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,-1.0989000432297447
2018-10,TradeDoubler AB,2.700000047683716,4.099999904632568,5.5,2.5999999046325684,2018-10-11 00:00:00+02:00,2018-10-01 00:00:00+02:00,51.85184563792467
