Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Aberdeen Standard Japan Equity ,1.5622999668121338,1.6165000200271606,1.65339994430542,1.556399941444397,2020-09-29 00:00:00+08:00,2020-09-07 00:00:00+08:00,3.2511485201061063
2020-10,Aberdeen Standard Japan Equity ,1.5967999696731567,1.593500018119812,1.6380000114440918,1.593500018119812,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,-1.422827195941645
2020-11,Aberdeen Standard Japan Equity ,1.6157000064849854,1.7683000564575195,1.7932000160217285,1.6157000064849854,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,10.969566134298269
2020-12,Aberdeen Standard Japan Equity ,1.7781000137329102,1.8154000043869019,1.8344000577926636,1.7515000104904175,2020-12-29 00:00:00+08:00,2020-12-10 00:00:00+08:00,2.663572155493732
2021-01,Aberdeen Standard Japan Equity ,1.804800033569336,1.757200002670288,1.844499945640564,1.757200002670288,2021-01-08 00:00:00+08:00,2021-01-29 00:00:00+08:00,-3.205905121514474
2021-02,Aberdeen Standard Japan Equity ,1.7860000133514404,1.7072999477386475,1.8525999784469604,1.7072999477386475,2021-02-16 00:00:00+08:00,2021-02-26 00:00:00+08:00,-2.839748170715406
2021-03,Aberdeen Standard Japan Equity ,1.7384999990463257,1.7278000116348267,1.785099983215332,1.6979000568389893,2021-03-18 00:00:00+08:00,2021-03-04 00:00:00+08:00,1.2007300722601144
2021-04,Aberdeen Standard Japan Equity ,1.7436000108718872,1.6710000038146973,1.7682000398635864,1.6710000038146973,2021-04-05 00:00:00+08:00,2021-04-30 00:00:00+08:00,-3.2874179556455663
2021-05,Aberdeen Standard Japan Equity ,1.7022000551223755,1.6914000511169434,1.722499966621399,1.6466000080108643,2021-05-10 00:00:00+08:00,2021-05-12 00:00:00+08:00,1.2208286807705138
2021-06,Aberdeen Standard Japan Equity ,1.6962000131607056,1.7516000270843506,1.7516000270843506,1.6962000131607056,2021-06-18 00:00:00+08:00,2021-06-01 00:00:00+08:00,3.55918021450059
