Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,7IM Real Return Fund C Acc,152.50999450683594,152.4499969482422,153.8300018310547,152.42999267578125,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,-0.15718481192386058
2020-08,7IM Real Return Fund C Acc,152.80999755859375,153.44000244140625,153.5800018310547,152.0800018310547,2020-08-26 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.6493968599423194
2020-09,7IM Real Return Fund C Acc,153.49000549316406,153.36000061035156,155.16000366210938,152.16000366210938,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.052138835884885104
2020-10,7IM Real Return Fund C Acc,153.52999877929688,152.67999267578125,154.58999633789062,152.63999938964844,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.4434063196817828
2020-11,7IM Real Return Fund C Acc,153.2899932861328,157.0399932861328,157.6999969482422,153.1699981689453,2020-11-25 00:00:00+00:00,2020-11-03 00:00:00+00:00,2.8556463318740732
2020-12,7IM Real Return Fund C Acc,157.25999450683594,159.16000366210938,159.22000122070312,157.25999450683594,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.349981193716565
2021-01,7IM Real Return Fund C Acc,159.35000610351562,157.6199951171875,159.69000244140625,157.61000061035156,2021-01-05 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.9675851404170932
2021-02,7IM Real Return Fund C Acc,158.07000732421875,158.83999633789062,159.13999938964844,157.72999572753906,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.7740142485070267
2021-03,7IM Real Return Fund C Acc,158.97000122070312,159.0399932861328,159.5800018310547,158.44000244140625,2021-03-22 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.1259109499201605
2021-04,7IM Real Return Fund C Acc,159.22000122070312,160.75,160.75,159.22000122070312,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.0752054741291817
2021-05,7IM Real Return Fund C Acc,160.4600067138672,161.5399932861328,161.63999938964844,160.4600067138672,2021-05-11 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.49144216866738866
2021-06,7IM Real Return Fund C Acc,161.9199981689453,160.5399932861328,162.27000427246094,160.4600067138672,2021-06-07 00:00:00+01:00,2021-06-22 00:00:00+01:00,-0.6190417491405475
2021-07,7IM Real Return Fund C Acc,160.64999389648438,160.0,160.64999389648438,159.3300018310547,2021-07-01 00:00:00+01:00,2021-07-22 00:00:00+01:00,-0.3363606009191611
2021-08,7IM Real Return Fund C Acc,160.24000549316406,160.64999389648438,160.97000122070312,160.0500030517578,2021-08-16 00:00:00+01:00,2021-08-05 00:00:00+01:00,0.4062461853027388
2021-09,7IM Real Return Fund C Acc,160.6999969482422,159.72000122070312,160.7100067138672,159.72000122070312,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.5788936888354246
2021-10,7IM Real Return Fund C Acc,159.7100067138672,159.33999633789062,160.19000244140625,159.16000366210938,2021-10-19 00:00:00+01:00,2021-10-26 00:00:00+01:00,-0.23791940890821595
2021-11,7IM Real Return Fund C Acc,159.25,159.52000427246094,161.47000122070312,158.67999267578125,2021-11-15 00:00:00+00:00,2021-11-03 00:00:00+00:00,0.1129709669307255
2021-12,7IM Real Return Fund C Acc,159.80999755859375,161.0,161.0,159.80999755859375,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.9277806468781291
2022-01,7IM Real Return Fund C Acc,160.97999572753906,159.33999633789062,161.17999267578125,159.33999633789062,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.0310581752232095
2022-02,7IM Real Return Fund C Acc,159.11000061035156,158.19000244140625,159.7899932861328,158.02000427246094,2022-02-14 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.7217233104773846
2022-03,7IM Real Return Fund C Acc,157.52999877929688,157.10000610351562,158.2100067138672,155.9600067138672,2022-03-14 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.6890424938796991
2022-04,7IM Real Return Fund C Acc,157.3699951171875,157.44000244140625,157.94000244140625,156.83999633789062,2022-04-12 00:00:00+01:00,2022-04-28 00:00:00+01:00,0.21642032124848942
2022-05,7IM Real Return Fund C Acc,157.10000610351562,156.82000732421875,157.72000122070312,156.0399932861328,2022-05-10 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.39379770552165905
2022-06,7IM Real Return Fund C Acc,156.92999267578125,154.8000030517578,158.22000122070312,154.8000030517578,2022-06-13 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.2881036718004113
2022-07,7IM Real Return Fund C Acc,154.86000061035156,152.85000610351562,154.86000061035156,151.35000610351562,2022-07-01 00:00:00+01:00,2022-07-21 00:00:00+01:00,-1.2596879262271043
2022-08,7IM Real Return Fund C Acc,153.05999755859375,153.85000610351562,154.0399932861328,153.05999755859375,2022-08-09 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.654236153136134
2022-09,7IM Real Return Fund C Acc,153.8000030517578,149.27000427246094,153.8000030517578,149.27000427246094,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.976926648916156
2022-10,7IM Real Return Fund C Acc,149.8800048828125,152.6199951171875,152.6199951171875,149.8800048828125,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.2442491785636065
2022-11,7IM Real Return Fund C Acc,152.3699951171875,154.97000122070312,155.17999267578125,152.3699951171875,2022-11-29 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.5397760311230524
2022-12,7IM Real Return Fund C Acc,155.4600067138672,157.30999755859375,157.30999755859375,155.4600067138672,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,1.5099672965466882
2023-01,7IM Real Return Fund C Acc,157.74000549316406,159.50999450683594,159.50999450683594,157.74000549316406,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.3985105729994896
2023-02,7IM Real Return Fund C Acc,159.69000244140625,159.08999633789062,160.3000030517578,159.08999633789062,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.26330523691875385
2023-03,7IM Real Return Fund C Acc,159.50999450683594,158.1300048828125,160.36000061035156,156.85000610351562,2023-03-09 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.6034266623774376
2023-04,7IM Real Return Fund C Acc,158.00999450683594,158.99000549316406,159.0399932861328,158.00999450683594,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.543856689936173
2023-05,7IM Real Return Fund C Acc,158.8800048828125,157.75999450683594,159.4499969482422,157.19000244140625,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.7736404452045931
2023-06,7IM Real Return Fund C Acc,157.97000122070312,155.7899932861328,158.1699981689453,154.7899932861328,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.2487330687741438
2023-07,7IM Real Return Fund C Acc,156.0,156.3699951171875,156.97000122070312,155.72999572753906,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.37229723091998235
2023-08,7IM Real Return Fund C Acc,156.38999938964844,156.6999969482422,156.6999969482422,155.42999267578125,2023-08-31 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.21103910044082408
2023-09,7IM Real Return Fund C Acc,156.6699981689453,157.02000427246094,157.69000244140625,156.38999938964844,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.20421654783084886
2023-10,7IM Real Return Fund C Acc,156.74000549316406,156.8800048828125,156.8800048828125,156.08999633789062,2023-10-31 00:00:00+00:00,2023-10-23 00:00:00+01:00,-0.08916022534651846
2023-11,7IM Real Return Fund C Acc,156.67999267578125,159.4499969482422,159.6999969482422,156.67999267578125,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.6381896898520987
2023-12,7IM Real Return Fund C Acc,159.3300018310547,161.35000610351562,161.35000610351562,159.3300018310547,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.1916018762234248
2024-01,7IM Real Return Fund C Acc,161.2899932861328,160.47000122070312,161.2899932861328,159.9600067138672,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.5454012082577342
2024-02,7IM Real Return Fund C Acc,160.44000244140625,161.2100067138672,161.44000244140625,159.9499969482422,2024-02-27 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.46114880509429135
2024-03,7IM Real Return Fund C Acc,161.39999389648438,163.72000122070312,163.72000122070312,161.39999389648438,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.5569719014347116
2024-04,7IM Real Return Fund C Acc,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.1221579200775702
