Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,LOOMIS AB SERIES,17.21477699279785,20.6452579498291,20.6452579498291,17.21477699279785,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,19.818995078083933
2021-04,LOOMIS AB SERIES,20.333396911621094,21.56525230407715,21.838130950927734,20.037128448486328,2021-04-19 00:00:00+02:00,2021-04-06 00:00:00+02:00,4.456201789697967
2021-05,LOOMIS AB SERIES,21.36254119873047,26.3700008392334,28.600000381469727,21.229999542236328,2021-05-18 00:00:00+02:00,2021-05-06 00:00:00+02:00,22.28004786314446
2021-06,LOOMIS AB SERIES,26.059999465942383,26.65999984741211,27.600000381469727,25.719999313354492,2021-06-16 00:00:00+02:00,2021-06-03 00:00:00+02:00,1.0997307506613652
2021-07,LOOMIS AB SERIES,26.649999618530273,28.90999984741211,28.90999984741211,26.09000015258789,2021-07-30 00:00:00+02:00,2021-07-20 00:00:00+02:00,8.439609950779525
2021-08,LOOMIS AB SERIES,28.579999923706055,27.270000457763672,28.579999923706055,26.25,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.6727755043390005
2021-09,LOOMIS AB SERIES,27.270000457763672,23.5,27.270000457763672,23.5,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.824717251481989
2021-10,LOOMIS AB SERIES,23.209999084472656,23.1299991607666,23.920000076293945,22.889999389648438,2021-10-15 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.5744716563123373
2021-11,LOOMIS AB SERIES,23.350000381469727,22.760000228881836,25.469999313354492,22.760000228881836,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.599649568999395
2021-12,LOOMIS AB SERIES,22.760000228881836,23.3799991607666,24.010000228881836,22.0,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.7240726083034295
2022-01,LOOMIS AB SERIES,23.3799991607666,23.329999923706055,25.3799991607666,23.15999984741211,2022-01-14 00:00:00+01:00,2022-01-27 00:00:00+01:00,-0.21385474275144034
2022-02,LOOMIS AB SERIES,23.18000030517578,24.239999771118164,26.8799991607666,23.18000030517578,2022-02-10 00:00:00+01:00,2022-02-01 00:00:00+01:00,3.9005565811744525
2022-03,LOOMIS AB SERIES,25.049999237060547,24.780000686645508,25.889999389648438,23.25,2022-03-23 00:00:00+01:00,2022-03-09 00:00:00+01:00,2.2277265702401294
2022-04,LOOMIS AB SERIES,24.780000686645508,23.520000457763672,24.81999969482422,22.65999984741211,2022-04-04 00:00:00+02:00,2022-04-08 00:00:00+02:00,-5.084746545470753
2022-05,LOOMIS AB SERIES,23.520000457763672,23.760000228881836,23.760000228881836,22.1200008392334,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.0204071702683226
2022-06,LOOMIS AB SERIES,23.760000228881836,23.18000030517578,23.760000228881836,21.959999084472656,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-2.4410770964598982
2022-07,LOOMIS AB SERIES,23.079999923706055,27.0,27.0,22.600000381469727,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,16.479722366402495
2022-08,LOOMIS AB SERIES,27.280000686645508,26.700000762939453,27.899999618530273,26.479999542236328,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.1111082854094345
2022-09,LOOMIS AB SERIES,26.700000762939453,24.65999984741211,27.81999969482422,24.65999984741211,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.640452648821405
2022-10,LOOMIS AB SERIES,25.0,28.399999618530273,28.399999618530273,25.0,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,15.166260317356217
2022-11,LOOMIS AB SERIES,28.399999618530273,28.200000762939453,28.959999084472656,26.459999084472656,2022-11-11 00:00:00+01:00,2022-11-18 00:00:00+01:00,-0.7042213319620072
2022-12,LOOMIS AB SERIES,28.260000228881836,26.139999389648438,29.18000030517578,25.34000015258789,2022-12-08 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.30496921120044
2023-01,LOOMIS AB SERIES,25.860000610351562,27.579999923706055,27.8799991607666,25.860000610351562,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.508800947515957
2023-02,LOOMIS AB SERIES,27.540000915527344,31.600000381469727,31.600000381469727,27.540000915527344,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,14.575781250486264
2023-03,LOOMIS AB SERIES,30.780000686645508,31.440000534057617,31.440000534057617,29.520000457763672,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,-0.5063286249386678
2023-04,LOOMIS AB SERIES,31.440000534057617,28.760000228881836,32.720001220703125,28.760000228881836,2023-04-13 00:00:00+02:00,2023-04-28 00:00:00+02:00,-8.524173853854267
2023-05,LOOMIS AB SERIES,28.8799991607666,25.579999923706055,28.8799991607666,25.579999923706055,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.057024617066268
2023-06,LOOMIS AB SERIES,25.940000534057617,26.719999313354492,26.84000015258789,24.719999313354492,2023-06-13 00:00:00+02:00,2023-06-23 00:00:00+02:00,4.45660435124533
2023-07,LOOMIS AB SERIES,26.719999313354492,26.18000030517578,27.68000030517578,25.200000762939453,2023-07-20 00:00:00+02:00,2023-07-24 00:00:00+02:00,-2.0209544238604216
2023-08,LOOMIS AB SERIES,26.420000076293945,24.719999313354492,26.420000076293945,23.639999389648438,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-5.576779888473293
2023-09,LOOMIS AB SERIES,24.559999465942383,24.540000915527344,25.280000686645508,23.959999084472656,2023-09-12 00:00:00+02:00,2023-09-25 00:00:00+02:00,-0.7281488787498014
2023-10,LOOMIS AB SERIES,26.200000762939453,24.260000228881836,28.34000015258789,24.15999984741211,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,-1.1409970505271705
2023-11,LOOMIS AB SERIES,24.559999465942383,24.780000686645508,25.479999542236328,24.260000228881836,2023-11-22 00:00:00+01:00,2023-11-14 00:00:00+01:00,2.1434478683335145
2023-12,LOOMIS AB SERIES,24.700000762939453,24.360000610351562,26.100000381469727,24.360000610351562,2023-12-21 00:00:00+01:00,2023-12-29 00:00:00+01:00,-1.694915515156914
2024-01,LOOMIS AB SERIES,24.299999237060547,23.579999923706055,24.3799991607666,22.81999969482422,2024-01-09 00:00:00+01:00,2024-01-22 00:00:00+01:00,-3.2019731818645925
2024-02,LOOMIS AB SERIES,25.18000030517578,25.059999465942383,25.18000030517578,23.920000076293945,2024-02-01 00:00:00+01:00,2024-02-06 00:00:00+01:00,6.276503592132832
2024-03,LOOMIS AB SERIES,25.059999465942383,25.780000686645508,26.18000030517578,24.739999771118164,2024-03-22 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.873109481433289
2024-04,LOOMIS AB SERIES,25.780000686645508,25.959999084472656,25.780000686645508,25.780000686645508,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.6982094376762005
