Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Schroder UK Multi-Cap Income Fu,142.10000610351562,138.0,142.89999389648438,136.60000610351562,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.6798328420139628
2022-05,Schroder UK Multi-Cap Income Fu,136.3000030517578,137.5,137.5,129.0,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.36231884057971175
2022-06,Schroder UK Multi-Cap Income Fu,136.10000610351562,124.5,137.3000030517578,123.0,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-9.45454545454546
2022-07,Schroder UK Multi-Cap Income Fu,124.0999984741211,133.6999969482422,133.6999969482422,123.69999694824219,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,7.389555781720625
2022-08,Schroder UK Multi-Cap Income Fu,134.0,127.0999984741211,135.10000610351562,127.0999984741211,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.936423803118018
2022-09,Schroder UK Multi-Cap Income Fu,124.69999694824219,113.5,129.8000030517578,113.5,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-10.700234962544231
2022-10,Schroder UK Multi-Cap Income Fu,113.30000305175781,116.4000015258789,117.30000305175781,111.0,2022-10-04 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.555067423681856
2022-11,Schroder UK Multi-Cap Income Fu,119.0999984741211,127.5,128.1999969482422,117.19999694824219,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.536081038326504
2022-12,Schroder UK Multi-Cap Income Fu,128.10000610351562,127.69999694824219,128.60000610351562,124.69999694824219,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.15686035156250444
2023-01,Schroder UK Multi-Cap Income Fu,128.89999389648438,133.5,134.5,128.89999389648438,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.5418975648907844
2023-02,Schroder UK Multi-Cap Income Fu,134.89999389648438,134.6999969482422,137.39999389648438,134.10000610351562,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.8988741185334659
2023-03,Schroder UK Multi-Cap Income Fu,135.5,129.89999389648438,135.60000610351562,125.80000305175781,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.563476733857829
2023-04,Schroder UK Multi-Cap Income Fu,130.10000610351562,131.60000610351562,133.39999389648438,129.5,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3087084579741948
2023-05,Schroder UK Multi-Cap Income Fu,133.10000610351562,129.60000610351562,133.1999969482422,129.60000610351562,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.5197567684205215
2023-06,Schroder UK Multi-Cap Income Fu,129.5,131.3000030517578,134.0,128.89999389648438,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.3117259785345503
2023-07,Schroder UK Multi-Cap Income Fu,131.89999389648438,134.5,135.39999389648438,126.5999984741211,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4371644126929493
2023-08,Schroder UK Multi-Cap Income Fu,134.39999389648438,132.39999389648438,134.39999389648438,128.60000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5613428278926533
2023-09,Schroder UK Multi-Cap Income Fu,132.60000610351562,134.10000610351562,136.0,130.5,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.283997194411035
2023-10,Schroder UK Multi-Cap Income Fu,133.0,128.8000030517578,133.6999969482422,127.30000305175781,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.952276517919462
2023-11,Schroder UK Multi-Cap Income Fu,128.10000610351562,135.5,136.3000030517578,128.10000610351562,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.2018608614083695
2023-12,Schroder UK Multi-Cap Income Fu,135.60000610351562,141.8000030517578,141.8000030517578,135.60000610351562,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.649448746684737
2024-01,Schroder UK Multi-Cap Income Fu,141.0,141.10000610351562,141.10000610351562,135.8000030517578,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.4936508696594899
2024-02,Schroder UK Multi-Cap Income Fu,140.89999389648438,140.6999969482422,141.1999969482422,138.39999389648438,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.28349336496837907
2024-03,Schroder UK Multi-Cap Income Fu,141.39999389648438,145.3000030517578,145.3000030517578,141.1999969482422,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.2693718573482133
2024-04,Schroder UK Multi-Cap Income Fu,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.20647146968808539
