Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Invesco Asian Fund (UK) Z (Acc),565.3599853515625,564.22998046875,597.6300048828125,564.22998046875,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,1.4966465302207466
2021-03,Invesco Asian Fund (UK) Z (Acc),569.5900268554688,564.2000122070312,578.77001953125,562.030029296875,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.005311355786841165
2021-04,Invesco Asian Fund (UK) Z (Acc),570.1400146484375,571.6199951171875,576.8499755859375,560.02001953125,2021-04-29 00:00:00+01:00,2021-04-21 00:00:00+01:00,1.315133418932568
2021-05,Invesco Asian Fund (UK) Z (Acc),569.8699951171875,557.030029296875,574.3499755859375,547.760009765625,2021-05-07 00:00:00+01:00,2021-05-17 00:00:00+01:00,-2.5523889900529895
2021-06,Invesco Asian Fund (UK) Z (Acc),560.6400146484375,559.5399780273438,562.75,550.989990234375,2021-06-02 00:00:00+01:00,2021-06-22 00:00:00+01:00,0.45059486894036826
2021-07,Invesco Asian Fund (UK) Z (Acc),559.27001953125,521.7100219726562,559.27001953125,514.719970703125,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-6.760903159780806
2021-08,Invesco Asian Fund (UK) Z (Acc),527.989990234375,533.4500122070312,533.4500122070312,506.5400085449219,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.2502903413633035
2021-09,Invesco Asian Fund (UK) Z (Acc),536.3499755859375,529.280029296875,541.0999755859375,515.5,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.7817007807167986
2021-10,Invesco Asian Fund (UK) Z (Acc),523.8699951171875,541.7000122070312,552.6400146484375,519.0499877929688,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.346580679920174
2021-11,Invesco Asian Fund (UK) Z (Acc),543.0399780273438,528.5999755859375,565.510009765625,528.5999755859375,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.418319425122528
2021-12,Invesco Asian Fund (UK) Z (Acc),535.9500122070312,539.27001953125,555.1699829101562,529.780029296875,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.0185479451611865
2022-01,Invesco Asian Fund (UK) Z (Acc),545.6099853515625,544.6500244140625,559.2899780273438,538.8200073242188,2022-01-20 00:00:00+00:00,2022-01-28 00:00:00+00:00,0.9976458338049277
2022-02,Invesco Asian Fund (UK) Z (Acc),547.0900268554688,542.3300170898438,566.7100219726562,539.9000244140625,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.4259629523958308
2022-03,Invesco Asian Fund (UK) Z (Acc),543.9299926757812,548.5,550.5999755859375,498.9200134277344,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,1.137680511077832
2022-04,Invesco Asian Fund (UK) Z (Acc),551.5999755859375,551.77001953125,561.0499877929688,527.489990234375,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.5961749373290859
2022-05,Invesco Asian Fund (UK) Z (Acc),551.22998046875,553.0499877929688,553.0499877929688,522.02001953125,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.23197495630626896
2022-06,Invesco Asian Fund (UK) Z (Acc),551.4299926757812,558.0800170898438,562.75,536.97998046875,2022-06-28 00:00:00+01:00,2022-06-22 00:00:00+01:00,0.9095071707619251
2022-07,Invesco Asian Fund (UK) Z (Acc),554.6900024414062,548.9000244140625,562.0800170898438,548.9000244140625,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-1.6449240959479416
2022-08,Invesco Asian Fund (UK) Z (Acc),546.0,572.5599975585938,572.5599975585938,537.9600219726562,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.310433975620187
2022-09,Invesco Asian Fund (UK) Z (Acc),567.4000244140625,527.3699951171875,567.4000244140625,527.3699951171875,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.89262306729378
2022-10,Invesco Asian Fund (UK) Z (Acc),516.1900024414062,483.8500061035156,538.8699951171875,483.8500061035156,2022-10-06 00:00:00+01:00,2022-10-26 00:00:00+01:00,-8.252268694960785
2022-11,Invesco Asian Fund (UK) Z (Acc),494.7900085449219,549.719970703125,549.719970703125,494.7900085449219,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,13.61371577321362
2022-12,Invesco Asian Fund (UK) Z (Acc),550.510009765625,556.8699951171875,560.9099731445312,540.9199829101562,2022-12-22 00:00:00+00:00,2022-12-02 00:00:00+00:00,1.3006666657784383
2023-01,Invesco Asian Fund (UK) Z (Acc),563.780029296875,589.2899780273438,602.8200073242188,563.780029296875,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.821822542860078
2023-02,Invesco Asian Fund (UK) Z (Acc),597.2000122070312,566.5800170898438,601.5,566.5800170898438,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.853783669208477
2023-03,Invesco Asian Fund (UK) Z (Acc),583.02001953125,574.2899780273438,589.6900024414062,552.1300048828125,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.3607894216074001
2023-04,Invesco Asian Fund (UK) Z (Acc),574.0900268554688,563.280029296875,577.1699829101562,558.6599731445312,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-1.917141017903068
2023-05,Invesco Asian Fund (UK) Z (Acc),563.6099853515625,554.0,565.22998046875,553.6900024414062,2023-05-23 00:00:00+01:00,2023-05-12 00:00:00+01:00,-1.6474983692319034
2023-06,Invesco Asian Fund (UK) Z (Acc),549.6400146484375,562.6500244140625,576.530029296875,549.6400146484375,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.5613762480257254
2023-07,Invesco Asian Fund (UK) Z (Acc),568.7999877929688,582.1199951171875,582.1199951171875,551.9099731445312,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.4604052000887675
2023-08,Invesco Asian Fund (UK) Z (Acc),584.2899780273438,555.0399780273438,584.2899780273438,538.6699829101562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.651964769633487
2023-09,Invesco Asian Fund (UK) Z (Acc),558.0599975585938,560.6599731445312,571.0700073242188,556.5999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,1.0125387971442024
2023-10,Invesco Asian Fund (UK) Z (Acc),565.27001953125,543.7000122070312,566.27001953125,541.0,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.024999420304242
2023-11,Invesco Asian Fund (UK) Z (Acc),544.3400268554688,548.1099853515625,561.7100219726562,544.3400268554688,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.8111041098987526
2023-12,Invesco Asian Fund (UK) Z (Acc),545.3099975585938,561.6799926757812,561.6799926757812,539.5599975585938,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.4757818114761854
2024-01,Invesco Asian Fund (UK) Z (Acc),559.1300048828125,535.1699829101562,559.1300048828125,519.0599975585938,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-4.719771063828404
2024-02,Invesco Asian Fund (UK) Z (Acc),541.5599975585938,561.1799926757812,565.9099731445312,541.5599975585938,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.86013988007834
2024-03,Invesco Asian Fund (UK) Z (Acc),561.0,574.739990234375,582.8900146484375,560.02001953125,2024-03-21 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.416336600657809
2024-04,Invesco Asian Fund (UK) Z (Acc),583.739990234375,583.739990234375,583.739990234375,583.739990234375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.5659254885552532
