Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Aberdeen Intermediate Municipal,9.734963417053223,9.783624649047852,9.78458023071289,9.734963417053223,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.4998604505219495
2021-04,Aberdeen Intermediate Municipal,9.793566703796387,9.862208366394043,9.862208366394043,9.793566703796387,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.803216805275131
2021-05,Aberdeen Intermediate Municipal,9.862208366394043,9.911057472229004,9.911057472229004,9.862208366394043,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.495316099803933
2021-06,Aberdeen Intermediate Municipal,9.911057472229004,9.960000038146973,9.96096134185791,9.911057472229004,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.49381779951440663
2021-07,Aberdeen Intermediate Municipal,9.960000038146973,10.020000457763672,10.029999732971191,9.960000038146973,2021-07-27 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6024138492660258
2021-08,Aberdeen Intermediate Municipal,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,2021-08-02 00:00:00-04:00,2021-08-12 00:00:00-04:00,-0.29940803667591886
2021-09,Aberdeen Intermediate Municipal,9.979999542236328,9.869999885559082,9.979999542236328,9.869999885559082,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2012000831672753
2021-10,Aberdeen Intermediate Municipal,9.869999885559082,9.829999923706055,9.869999885559082,9.819999694824219,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.40526810857973716
2021-11,Aberdeen Intermediate Municipal,9.829999923706055,9.880000114440918,9.880000114440918,9.829999923706055,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5086489432648111
2021-12,Aberdeen Intermediate Municipal,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,-0.10121689034415793
2022-01,Aberdeen Intermediate Municipal,9.869999885559082,9.619999885559082,9.869999885559082,9.619999885559082,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.532928094211817
2022-02,Aberdeen Intermediate Municipal,9.630000114440918,9.529999732971191,9.649999618530273,9.5,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.9355525328331171
2022-03,Aberdeen Intermediate Municipal,9.539999961853027,9.270000457763672,9.539999961853027,9.25,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.7282191237424036
2022-04,Aberdeen Intermediate Municipal,9.270000457763672,9.020000457763672,9.270000457763672,9.020000457763672,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-2.696871495735731
2022-05,Aberdeen Intermediate Municipal,9.0,9.050000190734863,9.050000190734863,8.84000015258789,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.33259125774622866
2022-06,Aberdeen Intermediate Municipal,9.050000190734863,8.899999618530273,9.050000190734863,8.8100004196167,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-1.6574648513063672
2022-07,Aberdeen Intermediate Municipal,8.930000305175781,9.0600004196167,9.0600004196167,8.930000305175781,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,1.7977618870150813
2022-08,Aberdeen Intermediate Municipal,9.069999694824219,8.890000343322754,9.09000015258789,8.890000343322754,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-1.876380446140613
2022-09,Aberdeen Intermediate Municipal,8.859999656677246,8.59000015258789,8.859999656677246,8.59000015258789,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.374580192903953
2022-10,Aberdeen Intermediate Municipal,8.600000381469727,8.5,8.649999618530273,8.489999771118164,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.047731676241892
2022-11,Aberdeen Intermediate Municipal,8.510000228881836,8.779999732971191,8.779999732971191,8.510000228881836,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.294114505543422
2022-12,Aberdeen Intermediate Municipal,8.800000190734863,8.760000228881836,8.829999923706055,8.760000228881836,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.22778479154449416
2023-01,Aberdeen Intermediate Municipal,8.770000457763672,8.930000305175781,8.9399995803833,8.770000457763672,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.9406400896366804
2023-02,Aberdeen Intermediate Municipal,8.930000305175781,8.760000228881836,8.949999809265137,8.760000228881836,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.903696198032756
2023-03,Aberdeen Intermediate Municipal,8.75,8.859999656677246,8.859999656677246,8.739999771118164,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.141545949573275
2023-04,Aberdeen Intermediate Municipal,8.859999656677246,8.829999923706055,8.930000305175781,8.819999694824219,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.33859745071865843
2023-05,Aberdeen Intermediate Municipal,8.829999923706055,8.75,8.850000381469727,8.699999809265137,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.9060014088027035
2023-06,Aberdeen Intermediate Municipal,8.770000457763672,8.800000190734863,8.819999694824219,8.760000228881836,2023-06-28 00:00:00-04:00,2023-06-08 00:00:00-04:00,0.5714307512555861
2023-07,Aberdeen Intermediate Municipal,8.800000190734863,8.789999961853027,8.829999923706055,8.760000228881836,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.11363896210325741
2023-08,Aberdeen Intermediate Municipal,8.770000457763672,8.670000076293945,8.770000457763672,8.630000114440918,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.3651864172907757
2023-09,Aberdeen Intermediate Municipal,8.65999984741211,8.430000305175781,8.65999984741211,8.420000076293945,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.768163425677317
2023-10,Aberdeen Intermediate Municipal,8.420000076293945,8.289999961853027,8.470000267028809,8.289999961853027,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.6607394810744913
2023-11,Aberdeen Intermediate Municipal,8.300000190734863,8.729999542236328,8.729999542236328,8.300000190734863,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.307594480192845
2023-12,Aberdeen Intermediate Municipal,8.760000228881836,8.920000076293945,8.920000076293945,8.75,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.176409438951077
2024-01,Aberdeen Intermediate Municipal,8.920000076293945,8.899999618530273,8.920000076293945,8.8100004196167,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.22422037659871608
2024-02,Aberdeen Intermediate Municipal,8.9399995803833,8.899999618530273,8.9399995803833,8.859999656677246,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.0
2024-03,Aberdeen Intermediate Municipal,8.899999618530273,8.899999618530273,8.930000305175781,8.899999618530273,2024-03-07 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,Aberdeen Intermediate Municipal,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5617892045348571
