Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,Abliva AB,4.93263578414917,7.07443904876709,9.70301628112793,4.867733001708984,2009-12-09 00:00:00+01:00,2009-12-02 00:00:00+01:00,44.37085319390492
2010-01,Abliva AB,6.490311145782471,14.66810417175293,16.225778579711914,6.490311145782471,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,107.33946636107126
2010-02,Abliva AB,15.706554412841797,20.963706970214844,20.963706970214844,14.733007431030273,2010-02-26 00:00:00+01:00,2010-02-02 00:00:00+01:00,42.92035783728383
2010-03,Abliva AB,20.768997192382812,24.663183212280273,30.309755325317383,20.768997192382812,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,17.647051865977858
2010-04,Abliva AB,24.338668823242188,30.287080764770508,42.18702697753906,23.235315322875977,2010-04-13 00:00:00+02:00,2010-04-01 00:00:00+02:00,22.80280490999227
2010-05,Abliva AB,30.63925552368164,26.060976028442383,30.63925552368164,21.412260055541992,2010-05-03 00:00:00+02:00,2010-05-18 00:00:00+02:00,-13.953489836643051
2010-06,Abliva AB,25.990541458129883,21.482696533203125,26.413150787353516,16.974851608276367,2010-06-01 00:00:00+02:00,2010-06-30 00:00:00+02:00,-17.567567270859787
2010-07,Abliva AB,21.130521774291992,21.905305862426758,23.94792366027832,20.426170349121094,2010-07-12 00:00:00+02:00,2010-07-02 00:00:00+02:00,1.967208020512956
2010-08,Abliva AB,22.18704605102539,20.003559112548828,22.468786239624023,18.665292739868164,2010-08-02 00:00:00+02:00,2010-08-26 00:00:00+02:00,-8.681671745747755
2010-09,Abliva AB,20.003559112548828,25.356624603271484,26.483585357666016,18.735727310180664,2010-09-16 00:00:00+02:00,2010-09-03 00:00:00+02:00,26.76056526043167
2010-10,Abliva AB,25.356624603271484,17.3270263671875,26.060976028442383,16.20006561279297,2010-10-12 00:00:00+02:00,2010-10-29 00:00:00+02:00,-31.666668421821463
2010-11,Abliva AB,17.749637603759766,20.426170349121094,26.76532554626465,14.650493621826172,2010-11-18 00:00:00+01:00,2010-11-02 00:00:00+01:00,17.88618494747891
2010-12,Abliva AB,21.694000244140625,19.862688064575195,23.595748901367188,18.735727310180664,2010-12-01 00:00:00+01:00,2010-12-03 00:00:00+01:00,-2.7586291258466122
2011-01,Abliva AB,20.426170349121094,20.003559112548828,21.482696533203125,17.1861572265625,2011-01-26 00:00:00+01:00,2011-01-12 00:00:00+01:00,0.7092244892315192
2011-02,Abliva AB,20.07399559020996,19.862688064575195,22.539222717285156,18.876598358154297,2011-02-22 00:00:00+01:00,2011-02-24 00:00:00+01:00,-0.7042299181912126
2011-03,Abliva AB,20.07399559020996,21.834871292114258,23.595748901367188,17.679201126098633,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,9.92908523321383
2011-04,Abliva AB,22.539222717285156,27.117502212524414,31.55491065979004,21.271390914916992,2011-04-20 00:00:00+02:00,2011-04-01 00:00:00+02:00,24.193551909408306
2011-05,Abliva AB,27.117502212524414,18.876598358154297,27.82185173034668,17.397462844848633,2011-05-02 00:00:00+02:00,2011-05-30 00:00:00+02:00,-30.389612545376675
2011-06,Abliva AB,18.876598358154297,13.593968391418457,19.01746940612793,13.030488014221191,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-27.98507372200274
2011-07,Abliva AB,14.439188957214355,15.495715141296387,16.3409366607666,13.382662773132324,2011-07-27 00:00:00+02:00,2011-07-19 00:00:00+02:00,13.989636396965999
2011-08,Abliva AB,15.42527961730957,13.171358108520508,15.42527961730957,8.804383277893066,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-14.999998461390284
2011-09,Abliva AB,13.52353286743164,13.45309829711914,14.509623527526855,11.833090782165527,2011-09-19 00:00:00+02:00,2011-09-05 00:00:00+02:00,2.1390367362069895
2011-10,Abliva AB,13.312228202819824,12.678312301635742,13.593968391418457,11.410481452941895,2011-10-11 00:00:00+02:00,2011-10-26 00:00:00+02:00,-5.7591640109350255
2011-11,Abliva AB,13.171358108520508,9.860909461975098,13.171358108520508,9.156558990478516,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-22.222223058010226
2011-12,Abliva AB,10.14264965057373,8.874817848205566,10.213085174560547,7.888727188110352,2011-12-02 00:00:00+01:00,2011-12-28 00:00:00+01:00,-10.000006769882885
2012-01,Abliva AB,9.12134075164795,17.749637603759766,17.960941314697266,8.980470657348633,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,100.00002149169332
2012-02,Abliva AB,17.960941314697266,13.100922584533691,18.45398712158203,12.537442207336426,2012-02-02 00:00:00+01:00,2012-02-22 00:00:00+01:00,-26.190478493157364
2012-03,Abliva AB,13.312228202819824,11.973960876464844,15.073104858398438,9.720039367675781,2012-03-01 00:00:00+01:00,2012-03-15 00:00:00+01:00,-8.602155312323456
2012-04,Abliva AB,11.973960876464844,10.028193473815918,13.32103157043457,9.728843688964844,2012-04-11 00:00:00+02:00,2012-04-25 00:00:00+02:00,-16.249989646060946
2012-05,Abliva AB,10.10303020477295,7.783074855804443,11.375263214111328,6.810190200805664,2012-05-07 00:00:00+02:00,2012-05-24 00:00:00+02:00,-22.388066443608057
2012-06,Abliva AB,7.895330905914307,7.184377193450928,9.728843688964844,5.837306022644043,2012-06-05 00:00:00+02:00,2012-06-25 00:00:00+02:00,-7.692302508269211
2012-07,Abliva AB,7.184377193450928,7.334051132202148,7.446307182312012,6.361166954040527,2012-07-02 00:00:00+02:00,2012-07-12 00:00:00+02:00,2.0833251751823267
2012-08,Abliva AB,7.184377193450928,6.361166954040527,7.4837260246276855,6.136654853820801,2012-08-06 00:00:00+02:00,2012-08-30 00:00:00+02:00,-13.265303999448651
2012-09,Abliva AB,6.286330223083496,7.259213924407959,7.334051132202148,6.136654853820801,2012-09-12 00:00:00+02:00,2012-09-24 00:00:00+02:00,14.117645030476744
2012-10,Abliva AB,7.184377193450928,8.681121826171875,9.579169273376465,6.885027885437012,2012-10-11 00:00:00+02:00,2012-10-02 00:00:00+02:00,19.58762913685428
2012-11,Abliva AB,8.681121826171875,15.042288780212402,16.314523696899414,8.232097625732422,2012-11-26 00:00:00+01:00,2012-11-06 00:00:00+01:00,73.27586320540809
2012-12,Abliva AB,15.715825080871582,13.470706939697266,17.212570190429688,12.348148345947266,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-10.447757408982184
2013-01,Abliva AB,13.470706939697266,16.91322135925293,18.634477615356445,12.572660446166992,2013-01-24 00:00:00+01:00,2013-01-07 00:00:00+01:00,25.555558702051528
2013-02,Abliva AB,16.8383846282959,16.613872528076172,18.709314346313477,16.16484832763672,2013-02-06 00:00:00+01:00,2013-02-13 00:00:00+01:00,-1.769910207040415
2013-03,Abliva AB,16.613872528076172,20.804758071899414,21.02927017211914,15.865498542785645,2013-03-27 00:00:00+01:00,2013-03-01 00:00:00+01:00,25.225217881869312
2013-04,Abliva AB,20.95443344116211,15.191964149475098,25.81885528564453,14.21907901763916,2013-04-03 00:00:00+02:00,2013-04-18 00:00:00+02:00,-26.97841475986884
2013-05,Abliva AB,15.266800880432129,16.015174865722656,16.91322135925293,13.470706939697266,2013-05-29 00:00:00+02:00,2013-05-06 00:00:00+02:00,5.418724716224399
2013-06,Abliva AB,16.314523696899414,15.34163761138916,17.586755752563477,14.967452049255371,2013-06-12 00:00:00+02:00,2013-06-03 00:00:00+02:00,-4.205619108006564
2013-07,Abliva AB,15.34163761138916,16.8383846282959,17.28740692138672,14.443591117858887,2013-07-31 00:00:00+02:00,2013-07-05 00:00:00+02:00,9.756109841856775
2013-08,Abliva AB,16.8383846282959,15.790661811828613,17.36224365234375,15.34163761138916,2013-08-13 00:00:00+02:00,2013-08-26 00:00:00+02:00,-6.222228792105444
2013-09,Abliva AB,16.314523696899414,15.266800880432129,17.137733459472656,14.21907901763916,2013-09-06 00:00:00+02:00,2013-09-19 00:00:00+02:00,-3.3175362606022385
2013-10,Abliva AB,14.593265533447266,14.518427848815918,14.967452049255371,13.09652042388916,2013-10-01 00:00:00+02:00,2013-10-01 00:00:00+02:00,-4.901963662704356
2013-11,Abliva AB,14.817776679992676,12.722333908081055,15.266800880432129,12.19847297668457,2013-11-04 00:00:00+01:00,2013-11-25 00:00:00+01:00,-12.37113246308792
2013-12,Abliva AB,12.722333908081055,13.770055770874023,14.368754386901855,11.22558879852295,2013-12-30 00:00:00+01:00,2013-12-03 00:00:00+01:00,8.235296057804842
2014-01,Abliva AB,13.770055770874023,17.77385711669922,19.748729705810547,12.955166816711426,2014-01-24 00:00:00+01:00,2014-01-17 00:00:00+01:00,29.07614473351594
2014-02,Abliva AB,18.16883087158203,22.118576049804688,24.17244529724121,16.98390769958496,2014-02-18 00:00:00+01:00,2014-02-03 00:00:00+01:00,24.4444349055976
2014-03,Abliva AB,21.328628540039062,21.486618041992188,22.513551712036133,19.037776947021484,2014-03-28 00:00:00+01:00,2014-03-14 00:00:00+01:00,-2.8571369440307137
2014-04,Abliva AB,21.328628540039062,18.64280128479004,22.43455696105957,17.29988670349121,2014-04-02 00:00:00+02:00,2014-04-29 00:00:00+02:00,-13.235292551132805
2014-05,Abliva AB,18.64280128479004,23.461490631103516,24.09345054626465,17.378881454467773,2014-05-26 00:00:00+02:00,2014-05-07 00:00:00+02:00,25.847453248589126
2014-06,Abliva AB,23.145511627197266,38.15454864501953,41.07735824584961,22.197572708129883,2014-06-25 00:00:00+02:00,2014-06-02 00:00:00+02:00,62.62627658635229
2014-07,Abliva AB,38.31253433227539,58.456241607666016,59.838653564453125,37.12761306762695,2014-07-31 00:00:00+02:00,2014-07-02 00:00:00+02:00,53.209102672209305
2014-08,Abliva AB,59.24618911743164,54.90147018432617,64.77583312988281,52.33413314819336,2014-08-05 00:00:00+02:00,2014-08-26 00:00:00+02:00,-6.081081036988301
2014-09,Abliva AB,54.90147018432617,45.22459030151367,63.19593811035156,41.07735824584961,2014-09-09 00:00:00+02:00,2014-09-18 00:00:00+02:00,-17.625903004643316
2014-10,Abliva AB,45.22459030151367,40.48489761352539,45.22459030151367,32.071937561035156,2014-10-01 00:00:00+02:00,2014-10-10 00:00:00+02:00,-10.480344114537266
2014-11,Abliva AB,40.6823844909668,45.61956787109375,51.74167251586914,32.94088363647461,2014-11-26 00:00:00+01:00,2014-11-24 00:00:00+01:00,12.682927610647932
2014-12,Abliva AB,44.43464279174805,40.287410736083984,55.8889045715332,36.416656494140625,2014-12-09 00:00:00+01:00,2014-12-18 00:00:00+01:00,-11.68831136252042
2015-01,Abliva AB,40.287410736083984,44.43464279174805,48.1869010925293,40.287410736083984,2015-01-12 00:00:00+01:00,2015-01-02 00:00:00+01:00,10.294114165916191
2015-02,Abliva AB,45.027103424072266,42.064796447753906,50.55674743652344,40.6823844909668,2015-02-12 00:00:00+01:00,2015-02-20 00:00:00+01:00,-5.333330471679288
2015-03,Abliva AB,42.26228332519531,40.48489761352539,43.64469528198242,38.78650665283203,2015-03-03 00:00:00+01:00,2015-03-17 00:00:00+01:00,-3.755869438690407
2015-04,Abliva AB,40.48489761352539,40.08992385864258,44.63212966918945,38.31253433227539,2015-04-21 00:00:00+02:00,2015-04-30 00:00:00+02:00,-0.9756076417761661
2015-05,Abliva AB,40.48489761352539,37.75957107543945,41.8673095703125,31.123998641967773,2015-05-04 00:00:00+02:00,2015-05-20 00:00:00+02:00,-5.812814190967208
2015-06,Abliva AB,13.824110984802246,15.877979278564453,23.224506378173828,13.11315631866455,2015-06-03 00:00:00+02:00,2015-06-01 00:00:00+02:00,-57.94978908303274
2015-07,Abliva AB,15.877979278564453,17.457876205444336,19.116769790649414,15.561999320983887,2015-07-16 00:00:00+02:00,2015-07-06 00:00:00+02:00,9.950239253761794
2015-08,Abliva AB,17.457876205444336,11.059288024902344,19.669734954833984,8.965923309326172,2015-08-28 00:00:00+02:00,2015-08-31 00:00:00+02:00,-36.65158410589804
2015-09,Abliva AB,11.059288024902344,9.479390144348145,16.43094253540039,8.136475563049316,2015-09-09 00:00:00+02:00,2015-09-04 00:00:00+02:00,-14.285710590019196
2015-10,Abliva AB,9.479390144348145,7.149040222167969,13.824110984802246,6.635572910308838,2015-10-07 00:00:00+02:00,2015-10-28 00:00:00+01:00,-24.58333169850162
2015-11,Abliva AB,7.504517078399658,7.267531871795654,10.269338607788086,6.912055015563965,2015-11-02 00:00:00+01:00,2015-11-18 00:00:00+01:00,1.657448355938218
2015-12,Abliva AB,7.267531871795654,7.583511829376221,7.780999183654785,5.845623970031738,2015-12-30 00:00:00+01:00,2015-12-10 00:00:00+01:00,4.347830365998706
2016-01,Abliva AB,7.504517078399658,7.583511829376221,9.558384895324707,6.872558116912842,2016-01-14 00:00:00+01:00,2016-01-07 00:00:00+01:00,0.0
2016-02,Abliva AB,7.544013977050781,5.924619197845459,7.544013977050781,5.134668827056885,2016-02-01 00:00:00+01:00,2016-02-29 00:00:00+01:00,-21.874992336726052
2016-03,Abliva AB,5.924619197845459,5.450648784637451,6.398588180541992,5.292658805847168,2016-03-01 00:00:00+01:00,2016-03-31 00:00:00+02:00,-8.000014809059309
2016-04,Abliva AB,5.450648784637451,4.818689823150635,7.188537120819092,4.463212966918945,2016-04-04 00:00:00+02:00,2016-04-29 00:00:00+02:00,-11.594197066374567
2016-05,Abliva AB,4.976679801940918,3.9418458938598633,5.134668827056885,3.910248041152954,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-18.19672901704761
2016-06,Abliva AB,3.9023489952087402,3.617966890335083,3.9181480407714844,3.207192897796631,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-8.216429871834418
2016-07,Abliva AB,3.617966890335083,3.7917559146881104,3.870750904083252,3.2782890796661377,2016-07-26 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.803499579205139
2016-08,Abliva AB,3.7917559146881104,4.542206764221191,5.2136640548706055,3.6811630725860596,2016-08-10 00:00:00+02:00,2016-08-01 00:00:00+02:00,19.791644462821623
2016-09,Abliva AB,4.542206764221191,5.371654033660889,5.885120868682861,4.384218215942383,2016-09-08 00:00:00+02:00,2016-09-02 00:00:00+02:00,18.260887548607997
2016-10,Abliva AB,5.371654033660889,2.4093449115753174,5.371654033660889,2.2908520698547363,2016-10-03 00:00:00+02:00,2016-10-13 00:00:00+02:00,-55.14705719174358
2016-11,Abliva AB,2.8359169960021973,2.764822006225586,3.5705699920654297,2.567333936691284,2016-11-02 00:00:00+01:00,2016-11-22 00:00:00+01:00,14.754097387320297
2016-12,Abliva AB,2.764822006225586,2.6305301189422607,2.8359169960021973,2.6068320274353027,2016-12-01 00:00:00+01:00,2016-12-30 00:00:00+01:00,-4.857162124033243
2017-01,Abliva AB,2.6305301189422607,3.752258062362671,4.739695072174072,2.6147310733795166,2017-01-19 00:00:00+01:00,2017-01-02 00:00:00+01:00,42.64265728580436
2017-02,Abliva AB,3.752258062362671,4.2262282371521,5.292658805847168,3.5626699924468994,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,12.631598544450483
2017-03,Abliva AB,4.1077351570129395,3.436279058456421,4.2262282371521,3.2466909885406494,2017-03-01 00:00:00+01:00,2017-03-31 00:00:00+02:00,-18.69158820508938
2017-04,Abliva AB,3.5389719009399414,3.1202991008758545,3.5389719009399414,3.0176050662994385,2017-04-03 00:00:00+02:00,2017-04-11 00:00:00+02:00,-9.195410273882265
2017-05,Abliva AB,3.238790988922119,3.0018069744110107,3.7917559146881104,2.7016260623931885,2017-05-23 00:00:00+02:00,2017-05-22 00:00:00+02:00,-3.7974605201015366
2017-06,Abliva AB,3.0018069744110107,4.9371819496154785,6.240598201751709,2.78062105178833,2017-06-29 00:00:00+02:00,2017-06-13 00:00:00+02:00,64.47366508581753
2017-07,Abliva AB,5.016177177429199,3.9497458934783936,5.174167156219482,3.7127609252929688,2017-07-03 00:00:00+02:00,2017-07-18 00:00:00+02:00,-19.999993239341507
2017-08,Abliva AB,4.068237781524658,3.2782890796661377,4.068237781524658,3.080801010131836,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-17.00000030181509
2017-09,Abliva AB,3.2782890796661377,3.1597959995269775,4.028739929199219,2.962308883666992,2017-09-21 00:00:00+02:00,2017-09-18 00:00:00+02:00,-3.6144792987941043
2017-10,Abliva AB,3.3019869327545166,3.2545900344848633,4.2262282371521,3.088701009750366,2017-10-09 00:00:00+02:00,2017-10-30 00:00:00+01:00,3.0000049044962562
2017-11,Abliva AB,3.2545900344848633,2.820117950439453,3.878649950027466,2.6858270168304443,2017-11-08 00:00:00+01:00,2017-11-29 00:00:00+01:00,-13.349518048105812
2017-12,Abliva AB,2.820117950439453,2.354048013687134,3.1202991008758545,2.2987520694732666,2017-12-11 00:00:00+01:00,2017-12-29 00:00:00+01:00,-16.526611473101426
2018-01,Abliva AB,2.369847059249878,2.654228925704956,3.4718260765075684,2.369847059249878,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.751690291467344
2018-02,Abliva AB,2.6502790451049805,2.057816982269287,2.7332239151000977,1.903777003288269,2018-02-02 00:00:00+01:00,2018-02-15 00:00:00+01:00,-22.470252571648974
2018-03,Abliva AB,2.057816982269287,2.1249630451202393,3.041304111480713,1.943274974822998,2018-03-06 00:00:00+01:00,2018-03-05 00:00:00+01:00,3.2629754458001425
2018-04,Abliva AB,2.132862091064453,2.0214850902557373,2.7056119441986084,1.862589955329895,2018-04-18 00:00:00+02:00,2018-04-16 00:00:00+02:00,-4.869635502703373
2018-05,Abliva AB,2.1185860633850098,2.348099946975708,2.551131010055542,1.9817609786987305,2018-05-21 00:00:00+02:00,2018-05-18 00:00:00+02:00,16.157173668723466
2018-06,Abliva AB,2.356926918029785,3.628079891204834,4.126830101013184,2.224515914916992,2018-06-19 00:00:00+02:00,2018-06-04 00:00:00+02:00,54.51130586999531
2018-07,Abliva AB,3.6192519664764404,4.140070915222168,5.119917869567871,3.579529047012329,2018-07-16 00:00:00+02:00,2018-07-02 00:00:00+02:00,14.111900492006768
2018-08,Abliva AB,4.060624122619629,3.6015970706939697,4.713854789733887,3.4912540912628174,2018-08-07 00:00:00+02:00,2018-08-27 00:00:00+02:00,-13.006391811993934
2018-09,Abliva AB,3.6236660480499268,3.451530933380127,4.148899078369141,3.186707019805908,2018-09-06 00:00:00+02:00,2018-09-18 00:00:00+02:00,-4.166655357839
2018-10,Abliva AB,3.530977964401245,3.098433017730713,3.9017300605773926,3.0675370693206787,2018-10-05 00:00:00+02:00,2018-10-31 00:00:00+01:00,-10.230182561441536
2018-11,Abliva AB,3.098433017730713,2.326030969619751,3.257327079772949,2.047966957092285,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,-24.928796062103288
2018-12,Abliva AB,2.3922369480133057,1.2181869745254517,2.3922369480133057,1.112257957458496,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-47.6280844736734
2019-01,Abliva AB,1.2199519872665405,1.3816720247268677,1.544801950454712,1.1917049884796143,2019-01-15 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.420357762822267
2019-02,Abliva AB,1.3836239576339722,1.430459976196289,1.6802539825439453,1.2489689588546753,2019-02-18 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.5310805021955938
2019-03,Abliva AB,1.446071982383728,1.3660600185394287,1.463636040687561,1.323127031326294,2019-03-07 00:00:00+01:00,2019-03-12 00:00:00+01:00,-4.50204540696798
2019-04,Abliva AB,1.3699630498886108,1.243114948272705,1.4226540327072144,1.1826180219650269,2019-04-04 00:00:00+02:00,2019-04-30 00:00:00+02:00,-8.999975740317378
2019-05,Abliva AB,1.2099390029907227,1.2216479778289795,1.3153209686279297,1.1299270391464233,2019-05-15 00:00:00+02:00,2019-05-02 00:00:00+02:00,-1.726869303080436
2019-06,Abliva AB,1.186521053314209,1.1279749870300293,1.3328839540481567,1.122120976448059,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-7.667756383096447
2019-07,Abliva AB,1.1904239654541016,2.205212116241455,2.5028181076049805,1.1435869932174683,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,95.50186321487529
2019-08,Abliva AB,2.1759390830993652,1.567065954208374,2.6101510524749756,1.4733929634094238,2019-08-02 00:00:00+02:00,2019-08-21 00:00:00+02:00,-28.938085245093426
2019-09,Abliva AB,1.5904840230941772,1.44412100315094,1.6626900434494019,1.4187510013580322,2019-09-16 00:00:00+02:00,2019-09-30 00:00:00+02:00,-7.845550516062449
2019-10,Abliva AB,1.44412100315094,1.3972840309143066,1.6236599683761597,1.3523989915847778,2019-10-04 00:00:00+02:00,2019-10-31 00:00:00+01:00,-3.2432858558555266
2019-11,Abliva AB,1.3972840309143066,1.2821450233459473,1.41484797000885,1.17090904712677,2019-11-01 00:00:00+01:00,2019-11-20 00:00:00+01:00,-8.240200633583328
2019-12,Abliva AB,1.2821450233459473,1.307515025138855,1.3563029766082764,1.1357810497283936,2019-12-23 00:00:00+01:00,2019-12-16 00:00:00+01:00,1.9787154597145973
2020-01,Abliva AB,1.309466004371643,1.1923749446868896,1.3660600185394287,1.1806659698486328,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-8.806023505522454
2020-02,Abliva AB,1.1943269968032837,0.7610899806022644,1.2177449464797974,0.7484059929847717,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-36.17024711953152
2020-03,Abliva AB,0.7786539793014526,0.6927869915962219,0.8479329943656921,0.4878779947757721,2020-03-04 00:00:00+01:00,2020-03-12 00:00:00+01:00,-8.974364496559673
2020-04,Abliva AB,0.6927869915962219,0.7318180203437805,0.8381749987602234,0.6586359739303589,2020-04-22 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.633914784922389
2020-05,Abliva AB,0.7318180203437805,1.014786958694458,1.1982300281524658,0.6732720136642456,2020-05-18 00:00:00+02:00,2020-05-05 00:00:00+02:00,38.666571536151764
2020-06,Abliva AB,1.046012043952942,0.893792986869812,1.5299869775772095,0.8879389762878418,2020-06-02 00:00:00+02:00,2020-06-30 00:00:00+02:00,-11.923090929381564
2020-07,Abliva AB,0.893792986869812,0.936726987361908,1.0733330249786377,0.8196359872817993,2020-07-10 00:00:00+02:00,2020-07-02 00:00:00+02:00,4.803573212456813
2020-08,Abliva AB,0.936726987361908,0.956242024898529,1.0869929790496826,0.9269689917564392,2020-08-19 00:00:00+02:00,2020-08-28 00:00:00+02:00,2.083321800259119
2020-09,Abliva AB,0.956242024898529,0.9298959970474243,1.0811389684677124,0.8996480107307434,2020-09-10 00:00:00+02:00,2020-09-30 00:00:00+02:00,-2.7551631454286296
2020-10,Abliva AB,0.9298959970474243,0.7806059718132019,0.9581930041313171,0.7591390013694763,2020-10-07 00:00:00+02:00,2020-10-30 00:00:00+01:00,-16.054486276771087
2020-11,Abliva AB,0.7874360084533691,0.8089029788970947,0.9123330116271973,0.7435269951820374,2020-11-23 00:00:00+01:00,2020-11-04 00:00:00+01:00,3.6250052018131695
2020-12,Abliva AB,0.8049989938735962,0.7464540004730225,0.8147569894790649,0.7025449872016907,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-7.720206261227869
2021-01,Abliva AB,0.7474300265312195,0.7366960048675537,0.8391510248184204,0.7123029828071594,2021-01-22 00:00:00+01:00,2021-01-08 00:00:00+01:00,-1.307246742503243
2021-02,Abliva AB,0.7396240234375,0.7123029828071594,0.7493810057640076,0.6635149717330933,2021-02-02 00:00:00+01:00,2021-02-23 00:00:00+01:00,-3.3111380948481983
2021-03,Abliva AB,0.7123029828071594,0.7610899806022644,0.956242024898529,0.6927869915962219,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.849191842892077
2021-04,Abliva AB,0.7610899806022644,0.736208975315094,0.7806059718132019,0.7025449872016907,2021-04-06 00:00:00+02:00,2021-04-27 00:00:00+02:00,-3.26912795087404
2021-05,Abliva AB,0.7435269951820374,0.724012017250061,0.7708479762077332,0.6264359951019287,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.6567249889629099
2021-06,Abliva AB,0.7249869704246521,0.675711989402771,0.7449899911880493,0.646926999092102,2021-06-03 00:00:00+02:00,2021-06-22 00:00:00+02:00,-6.671163833819083
2021-07,Abliva AB,0.675711989402771,0.6840059757232666,0.6991299986839294,0.6527810096740723,2021-07-22 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.2274440072946202
2021-08,Abliva AB,0.6840059757232666,0.6439989805221558,0.7118149995803833,0.6078959703445435,2021-08-06 00:00:00+02:00,2021-08-31 00:00:00+02:00,-5.848924807828981
2021-09,Abliva AB,0.6439989805221558,0.5688660144805908,0.7298660278320312,0.5386180281639099,2021-09-17 00:00:00+02:00,2021-09-22 00:00:00+02:00,-11.666628102523857
2021-10,Abliva AB,0.5708180069923401,0.5103210210800171,0.5903329849243164,0.47187599539756775,2021-10-06 00:00:00+02:00,2021-10-13 00:00:00+02:00,-10.2915259323461
2021-11,Abliva AB,0.5103210210800171,0.6703450083732605,0.7396240234375,0.48416998982429504,2021-11-29 00:00:00+01:00,2021-11-04 00:00:00+01:00,31.357514325899594
