Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,WS T. Bailey Global Thematic Eq,239.72999572753906,237.5800018310547,245.8300018310547,237.5800018310547,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5442075624519371
2021-12,WS T. Bailey Global Thematic Eq,236.5500030517578,236.35000610351562,240.44000244140625,232.0800018310547,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,-0.5177185445152555
2022-01,WS T. Bailey Global Thematic Eq,237.3300018310547,211.02000427246094,237.47000122070312,211.02000427246094,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-10.717157257005006
2022-02,WS T. Bailey Global Thematic Eq,213.5500030517578,207.5500030517578,216.99000549316406,203.14999389648438,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.6443944414970213
2022-03,WS T. Bailey Global Thematic Eq,208.4499969482422,216.4199981689453,216.4199981689453,203.9499969482422,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.273666579988222
2022-04,WS T. Bailey Global Thematic Eq,215.60000610351562,209.0500030517578,216.3699951171875,206.3800048828125,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.4054131686269695
2022-05,WS T. Bailey Global Thematic Eq,208.05999755859375,205.88999938964844,208.05999755859375,197.50999450683594,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-1.5116018253905517
2022-06,WS T. Bailey Global Thematic Eq,205.38999938964844,193.16000366210938,206.0399932861328,190.55999755859375,2022-06-07 00:00:00+01:00,2022-06-24 00:00:00+01:00,-6.182911149291637
2022-07,WS T. Bailey Global Thematic Eq,190.9199981689453,196.80999755859375,196.9600067138672,189.85000610351562,2022-07-22 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.889621985547918
2022-08,WS T. Bailey Global Thematic Eq,198.4199981689453,199.25,205.13999938964844,198.3800048828125,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.239775657575426
2022-09,WS T. Bailey Global Thematic Eq,198.25,189.02000427246094,200.4499969482422,189.02000427246094,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.134251306167659
2022-10,WS T. Bailey Global Thematic Eq,185.5800018310547,185.97999572753906,190.8699951171875,182.77999877929688,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.6082999027657863
2022-11,WS T. Bailey Global Thematic Eq,187.07000732421875,194.5500030517578,198.9600067138672,186.55999755859375,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.608026412030797
2022-12,WS T. Bailey Global Thematic Eq,195.4499969482422,193.07000732421875,197.22000122070312,191.6199951171875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.7607276814821318
2023-01,WS T. Bailey Global Thematic Eq,194.55999755859375,203.16000366210938,203.8699951171875,194.55999755859375,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.226081708769348
2023-02,WS T. Bailey Global Thematic Eq,202.80999755859375,200.41000366210938,207.8000030517578,200.41000366210938,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.353612891528455
2023-03,WS T. Bailey Global Thematic Eq,200.82000732421875,193.30999755859375,203.77999877929688,190.92999267578125,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-3.5427403691315806
2023-04,WS T. Bailey Global Thematic Eq,194.6699981689453,192.08999633789062,196.0,192.08999633789062,2023-04-18 00:00:00+01:00,2023-04-28 00:00:00+01:00,-0.6311112907304905
2023-05,WS T. Bailey Global Thematic Eq,192.52999877929688,193.13999938964844,194.86000061035156,191.27999877929688,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.5466203715839724
2023-06,WS T. Bailey Global Thematic Eq,191.8699951171875,191.52000427246094,196.0399932861328,189.39999389648438,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.8387672788168876
2023-07,WS T. Bailey Global Thematic Eq,192.17999267578125,195.9499969482422,195.9499969482422,187.9600067138672,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.3130704766897603
2023-08,WS T. Bailey Global Thematic Eq,196.64999389648438,190.82000732421875,196.64999389648438,185.17999267578125,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.618009545250699
2023-09,WS T. Bailey Global Thematic Eq,191.47999572753906,188.64999389648438,193.0,188.64999389648438,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.1372043519772723
2023-10,WS T. Bailey Global Thematic Eq,189.19000244140625,178.9499969482422,189.19000244140625,178.9499969482422,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-5.141795527205129
2023-11,WS T. Bailey Global Thematic Eq,180.00999450683594,186.64999389648438,187.61000061035156,180.00999450683594,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.302876266865363
2023-12,WS T. Bailey Global Thematic Eq,187.11000061035156,196.64999389648438,196.64999389648438,187.11000061035156,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.357621391375966
2024-01,WS T. Bailey Global Thematic Eq,196.74000549316406,198.1300048828125,198.1300048828125,192.02999877929688,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.7526117631649676
2024-02,WS T. Bailey Global Thematic Eq,197.6199951171875,203.2899932861328,203.3699951171875,197.02999877929688,2024-02-28 00:00:00+00:00,2024-02-02 00:00:00+00:00,2.604344761598476
2024-03,WS T. Bailey Global Thematic Eq,204.50999450683594,208.85000610351562,208.85000610351562,204.41000366210938,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.7350154956014228
2024-04,WS T. Bailey Global Thematic Eq,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3686803883980794
