Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,WS Canlife UK Equity Fund G Acc,117.70999908447266,121.11000061035156,123.73999786376953,117.70999908447266,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.380280864612595
2021-03,WS Canlife UK Equity Fund G Acc,121.43000030517578,126.2300033569336,127.04000091552734,121.43000030517578,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.227563967285142
2021-04,WS Canlife UK Equity Fund G Acc,126.44999694824219,131.52000427246094,132.5500030517578,126.44999694824219,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.190763506968387
2021-05,WS Canlife UK Equity Fund G Acc,132.67999267578125,133.9199981689453,134.67999267578125,129.67999267578125,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.8248128182177359
2021-06,WS Canlife UK Equity Fund G Acc,134.72000122070312,133.00999450683594,135.52000427246094,132.5399932861328,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.6795128991574306
2021-07,WS Canlife UK Equity Fund G Acc,133.8800048828125,134.66000366210938,135.9600067138672,130.14999389648438,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.2405151668423153
2021-08,WS Canlife UK Equity Fund G Acc,136.7100067138672,139.5,140.44000244140625,136.7100067138672,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.594234521213302
2021-09,WS Canlife UK Equity Fund G Acc,140.58999633789062,138.89999389648438,140.97999572753906,134.9600067138672,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.4301119021617339
2021-10,WS Canlife UK Equity Fund G Acc,136.97000122070312,141.02000427246094,141.85000610351562,135.41000366210938,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.5262854349414212
2021-11,WS Canlife UK Equity Fund G Acc,141.41000366210938,137.05999755859375,143.89999389648438,137.05999755859375,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.80811700034852
2021-12,WS Canlife UK Equity Fund G Acc,139.58999633789062,143.9199981689453,145.0,138.50999450683594,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.005107786769725
2022-01,WS Canlife UK Equity Fund G Acc,146.32000732421875,143.49000549316406,146.91000366210938,141.4199981689453,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.29877201309889134
2022-02,WS Canlife UK Equity Fund G Acc,145.0800018310547,141.0800018310547,146.63999938964844,138.97999572753906,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6795620390607557
2022-03,WS Canlife UK Equity Fund G Acc,140.14999389648438,144.97999572753906,145.3800048828125,130.38999938964844,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.7643846369910463
2022-04,WS Canlife UK Equity Fund G Acc,144.52999877929688,143.58999633789062,146.5399932861328,140.88999938964844,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.9587525387024232
2022-05,WS Canlife UK Equity Fund G Acc,143.3000030517578,146.27000427246094,146.27000427246094,137.0500030517578,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.8664308119792805
2022-06,WS Canlife UK Equity Fund G Acc,145.57000732421875,136.74000549316406,146.2100067138672,134.74000549316406,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.515347303569563
2022-07,WS Canlife UK Equity Fund G Acc,136.5800018310547,142.97999572753906,142.97999572753906,135.8300018310547,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,4.5633976771245255
2022-08,WS Canlife UK Equity Fund G Acc,144.02999877929688,140.69000244140625,146.3000030517578,140.69000244140625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.601617956750112
2022-09,WS Canlife UK Equity Fund G Acc,138.66000366210938,130.6699981689453,144.72000122070312,130.6699981689453,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.122044280746964
2022-10,WS Canlife UK Equity Fund G Acc,130.0800018310547,134.5,134.63999938964844,129.05999755859375,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.9310491197090283
2022-11,WS Canlife UK Equity Fund G Acc,137.3300018310547,145.25999450683594,145.25999450683594,135.27999877929688,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.999995915863156
2022-12,WS Canlife UK Equity Fund G Acc,145.75999450683594,142.9499969482422,145.75999450683594,140.33999633789062,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.590250341421462
2023-01,WS Canlife UK Equity Fund G Acc,144.6699981689453,150.2100067138672,152.4600067138672,144.6699981689453,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.078705785669668
2023-02,WS Canlife UK Equity Fund G Acc,151.8300018310547,154.25999450683594,156.58999633789062,151.8300018310547,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.6962170374464467
2023-03,WS Canlife UK Equity Fund G Acc,155.14999389648438,148.77000427246094,155.47000122070312,142.3800048828125,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.5589202838534506
2023-04,WS Canlife UK Equity Fund G Acc,150.4600067138672,154.07000732421875,155.80999755859375,149.55999755859375,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.562548161288781
2023-05,WS Canlife UK Equity Fund G Acc,155.5,149.6699981689453,155.5,149.6699981689453,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.855850552414285
2023-06,WS Canlife UK Equity Fund G Acc,149.33999633789062,149.47999572753906,152.74000549316406,147.49000549316406,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.1269475804975828
2023-07,WS Canlife UK Equity Fund G Acc,149.80999755859375,153.1699981689453,153.49000549316406,144.3300018310547,2023-07-25 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4685593704003805
2023-08,WS Canlife UK Equity Fund G Acc,152.9199981689453,150.13999938964844,152.9199981689453,145.72999572753906,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.9781933900363535
2023-09,WS Canlife UK Equity Fund G Acc,150.4499969482422,153.9600067138672,154.7899932861328,148.25,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.5442968827413814
2023-10,WS Canlife UK Equity Fund G Acc,152.27000427246094,146.05999755859375,153.47000122070312,145.7100067138672,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.13120863261295
2023-11,WS Canlife UK Equity Fund G Acc,144.69000244140625,150.77999877929688,151.3800048828125,144.69000244140625,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.231549568395442
2023-12,WS Canlife UK Equity Fund G Acc,151.52999877929688,156.74000549316406,156.86000061035156,150.8699951171875,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.9527833678995483
2024-01,WS Canlife UK Equity Fund G Acc,156.02000427246094,153.61000061035156,156.02000427246094,148.38999938964844,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.9969406489200425
2024-02,WS Canlife UK Equity Fund G Acc,153.63999938964844,153.91000366210938,154.86000061035156,150.47000122070312,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.1953017710863758
2024-03,WS Canlife UK Equity Fund G Acc,154.47999572753906,160.61000061035156,160.61000061035156,153.88999938964844,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.353191338329898
2024-04,WS Canlife UK Equity Fund G Acc,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.4296136223050251
