Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Eltel AB,24.100000381469727,26.200000762939453,27.799999237060547,24.0,2017-09-12 00:00:00+02:00,2017-09-01 00:00:00+02:00,10.084040347958112
2017-10,Eltel AB,26.200000762939453,23.799999237060547,26.299999237060547,22.299999237060547,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-9.160310900730073
2017-11,Eltel AB,23.799999237060547,28.600000381469727,29.399999618530273,23.399999618530273,2017-11-06 00:00:00+01:00,2017-11-01 00:00:00+01:00,20.168072681846063
2017-12,Eltel AB,28.899999618530273,29.0,29.5,27.100000381469727,2017-12-29 00:00:00+01:00,2017-12-11 00:00:00+01:00,1.3986000461365
2018-01,Eltel AB,29.0,28.559999465942383,32.060001373291016,28.040000915527344,2018-01-08 00:00:00+01:00,2018-01-18 00:00:00+01:00,-1.5172432208883313
2018-02,Eltel AB,28.559999465942383,26.65999984741211,29.34000015258789,25.0,2018-02-19 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.652659853148846
2018-03,Eltel AB,26.520000457763672,26.0,27.479999542236328,24.200000762939453,2018-03-09 00:00:00+01:00,2018-03-22 00:00:00+01:00,-2.475618346547648
2018-04,Eltel AB,26.0,25.31999969482422,26.260000228881836,22.739999771118164,2018-04-10 00:00:00+02:00,2018-04-25 00:00:00+02:00,-2.6153857891376253
2018-05,Eltel AB,25.34000015258789,25.579999923706055,25.639999389648438,23.1200008392334,2018-05-11 00:00:00+02:00,2018-05-30 00:00:00+02:00,1.0268571564595375
2018-06,Eltel AB,24.899999618530273,22.5,24.899999618530273,21.600000381469727,2018-06-01 00:00:00+02:00,2018-06-25 00:00:00+02:00,-12.040656500751945
2018-07,Eltel AB,22.8799991607666,23.700000762939453,24.440000534057617,21.719999313354492,2018-07-27 00:00:00+02:00,2018-07-03 00:00:00+02:00,5.333336724175353
2018-08,Eltel AB,23.84000015258789,23.5,25.15999984741211,23.200000762939453,2018-08-06 00:00:00+02:00,2018-08-31 00:00:00+02:00,-0.843885048527937
2018-09,Eltel AB,23.799999237060547,20.979999542236328,24.100000381469727,20.84000015258789,2018-09-18 00:00:00+02:00,2018-09-28 00:00:00+02:00,-10.723406203249663
2018-10,Eltel AB,20.979999542236328,19.850000381469727,22.1200008392334,18.350000381469727,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-5.38607810020072
2018-11,Eltel AB,19.860000610351562,14.25,20.5,12.800000190734863,2018-11-02 00:00:00+01:00,2018-11-14 00:00:00+01:00,-28.21158828136553
2018-12,Eltel AB,14.5,12.800000190734863,15.180000305175781,12.609999656677246,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-10.175437258000963
2019-01,Eltel AB,12.800000190734863,14.350000381469727,15.239999771118164,12.800000190734863,2019-01-17 00:00:00+01:00,2019-01-02 00:00:00+01:00,12.10937630967235
2019-02,Eltel AB,14.359999656677246,17.5,18.440000534057617,14.1899995803833,2019-02-19 00:00:00+01:00,2019-02-07 00:00:00+01:00,21.951216270334694
2019-03,Eltel AB,17.5,17.270000457763672,18.5,16.700000762939453,2019-03-27 00:00:00+01:00,2019-03-07 00:00:00+01:00,-1.3142830984933074
2019-04,Eltel AB,17.31999969482422,18.940000534057617,19.299999237060547,17.239999771118164,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,9.669948071965461
2019-05,Eltel AB,18.899999618530273,18.31999969482422,19.979999542236328,18.280000686645508,2019-05-08 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.2734995868586303
2019-06,Eltel AB,18.299999237060547,23.5,23.600000381469727,18.18000030517578,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,28.275111307121037
2019-07,Eltel AB,23.5,22.25,23.850000381469727,20.799999237060547,2019-07-02 00:00:00+02:00,2019-07-29 00:00:00+02:00,-5.319148936170215
2019-08,Eltel AB,22.25,20.700000762939453,22.899999618530273,19.5,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-6.966288705890101
2019-09,Eltel AB,20.700000762939453,21.200000762939453,22.0,20.5,2019-09-30 00:00:00+02:00,2019-09-10 00:00:00+02:00,2.415458848171559
2019-10,Eltel AB,21.299999237060547,20.799999237060547,21.450000762939453,19.700000762939453,2019-10-10 00:00:00+02:00,2019-10-30 00:00:00+01:00,-1.8867995824705996
2019-11,Eltel AB,19.780000686645508,19.399999618530273,20.799999237060547,18.360000610351562,2019-11-01 00:00:00+01:00,2019-11-07 00:00:00+01:00,-6.730767643663249
2019-12,Eltel AB,19.399999618530273,19.040000915527344,19.8799991607666,18.65999984741211,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-1.8556634540295103
2020-01,Eltel AB,19.0,18.540000915527344,19.399999618530273,17.700000762939453,2020-01-20 00:00:00+01:00,2020-01-14 00:00:00+01:00,-2.626050293895965
2020-02,Eltel AB,18.5,16.84000015258789,18.860000610351562,16.139999389648438,2020-02-04 00:00:00+01:00,2020-02-17 00:00:00+01:00,-9.169367200600808
2020-03,Eltel AB,16.920000076293945,15.739999771118164,17.280000686645508,15.399999618530273,2020-03-04 00:00:00+01:00,2020-03-26 00:00:00+01:00,-6.532068714385875
2020-04,Eltel AB,16.200000762939453,19.84000015258789,21.0,15.420000076293945,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,26.048287427506512
2020-05,Eltel AB,19.84000015258789,18.860000610351562,23.549999237060547,17.100000381469727,2020-05-11 00:00:00+02:00,2020-05-22 00:00:00+02:00,-4.9395137837662695
2020-06,Eltel AB,18.5,20.25,22.450000762939453,18.31999969482422,2020-06-24 00:00:00+02:00,2020-06-12 00:00:00+02:00,7.370091965349768
2020-07,Eltel AB,20.149999618530273,19.5,21.75,18.600000381469727,2020-07-08 00:00:00+02:00,2020-07-30 00:00:00+02:00,-3.703703703703709
2020-08,Eltel AB,20.25,21.0,21.899999618530273,18.700000762939453,2020-08-14 00:00:00+02:00,2020-08-10 00:00:00+02:00,7.692307692307687
2020-09,Eltel AB,20.950000762939453,21.200000762939453,21.399999618530273,20.0,2020-09-29 00:00:00+02:00,2020-09-10 00:00:00+02:00,0.9523845854259694
2020-10,Eltel AB,21.0,20.700000762939453,22.700000762939453,20.299999237060547,2020-10-09 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.3584904811610685
2020-11,Eltel AB,20.200000762939453,21.700000762939453,22.899999618530273,19.68000030517578,2020-11-27 00:00:00+01:00,2020-11-03 00:00:00+01:00,4.8309176963430955
2020-12,Eltel AB,22.899999618530273,22.5,22.950000762939453,21.75,2020-12-01 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.686632299233983
2021-01,Eltel AB,22.5,22.850000381469727,23.850000381469727,22.149999618530273,2021-01-08 00:00:00+01:00,2021-01-05 00:00:00+01:00,1.555557250976558
2021-02,Eltel AB,22.850000381469727,27.0,28.5,22.450000762939453,2021-02-24 00:00:00+01:00,2021-02-12 00:00:00+01:00,18.161923629094233
2021-03,Eltel AB,27.0,26.799999237060547,28.299999237060547,26.399999618530273,2021-03-11 00:00:00+01:00,2021-03-05 00:00:00+01:00,-0.7407435664424145
2021-04,Eltel AB,26.700000762939453,26.0,26.950000762939453,25.299999237060547,2021-04-01 00:00:00+02:00,2021-04-30 00:00:00+02:00,-2.9850718650553665
2021-05,Eltel AB,25.950000762939453,25.0,26.100000381469727,24.950000762939453,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-3.8461538461538436
2021-06,Eltel AB,25.100000381469727,22.25,25.100000381469727,22.149999618530273,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-10.999999999999998
2021-07,Eltel AB,22.399999618530273,23.0,23.799999237060547,22.100000381469727,2021-07-26 00:00:00+02:00,2021-07-09 00:00:00+02:00,3.370786516853941
2021-08,Eltel AB,23.049999237060547,19.5,23.049999237060547,19.219999313354492,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-15.217391304347828
2021-09,Eltel AB,19.520000457763672,18.299999237060547,20.25,18.0,2021-09-09 00:00:00+02:00,2021-09-15 00:00:00+02:00,-6.153850066356171
2021-10,Eltel AB,18.299999237060547,17.5,18.700000762939453,17.200000762939453,2021-10-18 00:00:00+02:00,2021-10-07 00:00:00+02:00,-4.371580712639678
2021-11,Eltel AB,17.5,15.680000305175781,18.0,15.039999961853027,2021-11-01 00:00:00+01:00,2021-11-09 00:00:00+01:00,-10.399998256138387
2021-12,Eltel AB,15.979999542236328,15.600000381469727,16.0,15.119999885559082,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.5102035851341613
2022-01,Eltel AB,15.600000381469727,14.640000343322754,16.15999984741211,14.300000190734863,2022-01-07 00:00:00+01:00,2022-01-27 00:00:00+01:00,-6.153846247896877
2022-02,Eltel AB,14.640000343322754,14.0,15.199999809265137,12.699999809265137,2022-02-17 00:00:00+01:00,2022-02-22 00:00:00+01:00,-4.37158694203621
2022-03,Eltel AB,14.600000381469727,12.5,14.760000228881836,12.039999961853027,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-10.71428571428571
2022-04,Eltel AB,12.5,11.550000190734863,12.949999809265137,11.0,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.599998474121095
2022-05,Eltel AB,11.899999618530273,8.0,11.899999618530273,7.860000133514404,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-30.73593187974655
2022-06,Eltel AB,8.0,7.940000057220459,8.199999809265137,7.599999904632568,2022-06-20 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.7499992847442627
2022-07,Eltel AB,8.0600004196167,8.119999885559082,9.359999656677246,7.760000228881836,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,2.267000340572234
2022-08,Eltel AB,8.119999885559082,7.78000020980835,8.180000305175781,7.599999904632568,2022-08-03 00:00:00+02:00,2022-08-30 00:00:00+02:00,-4.187188184022029
2022-09,Eltel AB,7.78000020980835,6.679999828338623,11.800000190734863,6.300000190734863,2022-09-15 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.138822002638785
2022-10,Eltel AB,6.960000038146973,7.400000095367432,8.0,6.559999942779541,2022-10-13 00:00:00+02:00,2022-10-04 00:00:00+02:00,10.778447388192202
2022-11,Eltel AB,7.400000095367432,9.479999542236328,9.5,6.539999961853027,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,28.108100271120584
2022-12,Eltel AB,9.5600004196167,8.300000190734863,9.800000190734863,7.860000133514404,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-12.447251144308636
2023-01,Eltel AB,8.300000190734863,9.619999885559082,10.399999618530273,8.199999809265137,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,15.903610415548064
2023-02,Eltel AB,9.619999885559082,11.850000381469727,14.149999618530273,9.5,2023-02-15 00:00:00+01:00,2023-02-01 00:00:00+01:00,23.180878611632583
2023-03,Eltel AB,11.850000381469727,8.34000015258789,11.850000381469727,7.820000171661377,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-29.620254142527713
2023-04,Eltel AB,8.180000305175781,8.899999618530273,9.699999809265137,7.760000228881836,2023-04-17 00:00:00+02:00,2023-04-03 00:00:00+02:00,6.714621770943441
2023-05,Eltel AB,8.960000038146973,7.820000171661377,9.0,7.480000019073486,2023-05-03 00:00:00+02:00,2023-05-10 00:00:00+02:00,-12.13482576583801
2023-06,Eltel AB,7.820000171661377,7.400000095367432,8.0,6.920000076293945,2023-06-26 00:00:00+02:00,2023-06-12 00:00:00+02:00,-5.37084484749718
2023-07,Eltel AB,7.400000095367432,7.840000152587891,8.979999542236328,7.400000095367432,2023-07-18 00:00:00+02:00,2023-07-03 00:00:00+02:00,5.945946642567068
2023-08,Eltel AB,7.860000133514404,6.699999809265137,7.860000133514404,6.5,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-14.540820422643153
2023-09,Eltel AB,6.960000038146973,6.840000152587891,7.460000038146973,6.21999979019165,2023-09-26 00:00:00+02:00,2023-09-14 00:00:00+02:00,2.0895574225114677
2023-10,Eltel AB,7.0,6.579999923706055,7.059999942779541,5.960000038146973,2023-10-04 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.8011728520717325
2023-11,Eltel AB,6.659999847412109,7.519999980926514,8.199999809265137,6.440000057220459,2023-11-06 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.285715320966496
2023-12,Eltel AB,7.599999904632568,6.699999809265137,7.78000020980835,6.400000095367432,2023-12-04 00:00:00+01:00,2023-12-20 00:00:00+01:00,-10.904257629537216
2024-01,Eltel AB,6.699999809265137,7.159999847412109,7.599999904632568,6.5,2024-01-22 00:00:00+01:00,2024-01-08 00:00:00+01:00,6.865672406600054
2024-02,Eltel AB,7.159999847412109,7.119999885559082,7.940000057220459,6.119999885559082,2024-02-14 00:00:00+01:00,2024-02-08 00:00:00+01:00,-0.558658697003811
2024-03,Eltel AB,7.139999866485596,7.21999979019165,7.400000095367432,6.920000076293945,2024-03-04 00:00:00+01:00,2024-03-25 00:00:00+01:00,1.4044930651669008
2024-04,Eltel AB,7.21999979019165,7.239999771118164,7.300000190734863,7.099999904632568,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.27700805412327334
