Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-01,SANDVIK AB,1.4081071817698867,1.3445979356765747,1.4355963147683397,1.2844060686430607,2011-01-13 00:00:00+01:00,2011-01-20 00:00:00+01:00,-2.5085878544664375
2011-02,SANDVIK AB,1.3588162003641793,1.3028900623321533,1.3588162003641793,1.2332196409963643,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-3.1018843802876117
2011-03,SANDVIK AB,1.3204262491060172,1.2493338584899902,1.3204262491060172,1.1697101593017578,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-4.110569678173636
2011-04,SANDVIK AB,1.2512295255689976,1.3559725284576416,1.3559725284576416,1.2133134603500366,2011-04-29 00:00:00+02:00,2011-04-12 00:00:00+02:00,8.535642353961359
2011-05,SANDVIK AB,1.341280146301327,1.2365370988845825,1.341280146301327,1.1924596831572665,2011-05-02 00:00:00+02:00,2011-05-24 00:00:00+02:00,-8.808100980401978
2011-06,SANDVIK AB,1.2403288652478561,1.1351114511489868,1.2403288652478561,1.0441131591796875,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-8.20239423686412
2011-07,SANDVIK AB,1.1460125441105102,1.0445871353149414,1.1749235391616821,1.0303686964757666,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-7.974927549397426
2011-08,SANDVIK AB,1.051222382040887,0.8731116056442261,1.051222382040887,0.7408795467390001,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-16.415627176857363
2011-09,SANDVIK AB,0.8761450052261353,0.8182283043861389,0.9194642208065009,0.7935828566551208,2011-09-19 00:00:00+02:00,2011-09-27 00:00:00+02:00,-6.285943389515647
2011-10,SANDVIK AB,0.8138679967039693,0.9376639127731323,0.9810776114463806,0.7462826371192932,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,14.59685612765471
2011-11,SANDVIK AB,0.9429720552420228,0.8047679662704468,0.9429720552420228,0.7443868275492346,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-14.173089599838285
2011-12,SANDVIK AB,0.8813586408315464,0.8777565360069275,0.914155900478363,0.8080857665565954,2011-12-05 00:00:00+01:00,2011-12-20 00:00:00+01:00,9.069517276480731
2012-01,SANDVIK AB,0.8796522413521696,1.0659149885177612,1.0668628215789795,0.8796522413521696,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,21.43629181809348
2012-02,SANDVIK AB,1.06401884146729,1.0881906747817993,1.1426948260432428,1.0630710124969482,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.089818278567801
2012-03,SANDVIK AB,1.0825030665150217,1.0161499977111816,1.0862948642574037,0.974916398525238,2012-03-19 00:00:00+01:00,2012-03-29 00:00:00+02:00,-6.620225548713055
2012-04,SANDVIK AB,1.016624089831987,1.123262882232666,1.123262882232666,0.9196538329124451,2012-04-30 00:00:00+02:00,2012-04-10 00:00:00+02:00,10.541050510529937
2012-05,SANDVIK AB,1.1393771695373698,0.946763813495636,1.1393771695373698,0.9194641666244001,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-15.713068732958547
2012-06,SANDVIK AB,0.9393701900263276,0.9466688632965088,0.9772860959192369,0.8712159395217896,2012-06-11 00:00:00+02:00,2012-06-28 00:00:00+02:00,-0.010028921445215389
2012-07,SANDVIK AB,0.9387065092332951,1.0625971555709839,1.07302412653205,0.9306493327779316,2012-07-31 00:00:00+02:00,2012-07-13 00:00:00+02:00,12.245917951794393
2012-08,SANDVIK AB,1.0550139999528454,0.9853432178497314,1.116153597831726,0.9853432178497314,2012-08-10 00:00:00+02:00,2012-08-31 00:00:00+02:00,-7.2702940447586855
2012-09,SANDVIK AB,0.9943483471870422,1.021837592124939,1.0706543922424316,0.964963436126709,2012-09-17 00:00:00+02:00,2012-09-06 00:00:00+02:00,3.70372207512093
2012-10,SANDVIK AB,0.9886608719825745,1.0090408325195312,1.0156761407852173,0.9516928791999817,2012-10-19 00:00:00+02:00,2012-10-15 00:00:00+02:00,-1.2523281296391242
2012-11,SANDVIK AB,1.029894558650936,1.0858209133148193,1.0858209133148193,0.9867651462554932,2012-11-30 00:00:00+01:00,2012-11-15 00:00:00+01:00,7.609214446116264
2012-12,SANDVIK AB,1.0886644124984741,1.1261066198349,1.1379553079605103,1.0701804161071777,2012-12-27 00:00:00+01:00,2012-12-05 00:00:00+01:00,3.7101612269647033
2013-01,SANDVIK AB,1.1412731409072876,1.1261066198349,1.1739755868911743,1.1152056455612183,2013-01-08 00:00:00+01:00,2013-01-18 00:00:00+01:00,0.0
2013-02,SANDVIK AB,1.105726718902588,1.1554914712905884,1.2218446731567383,1.105726718902588,2013-02-20 00:00:00+01:00,2013-02-01 00:00:00+01:00,2.609420008559815
2013-03,SANDVIK AB,1.1578614711761475,1.143642783164978,1.2047823667526245,1.116153597831726,2013-03-11 00:00:00+01:00,2013-03-21 00:00:00+01:00,-1.0254241091348204
2013-04,SANDVIK AB,1.1370075941085815,1.0204154253005981,1.1370075941085815,0.9810776114463806,2013-04-02 00:00:00+02:00,2013-04-26 00:00:00+02:00,-10.774986707243839
2013-05,SANDVIK AB,1.0104626417160034,1.021837592124939,1.0607013702392578,0.9986138939857483,2013-05-22 00:00:00+02:00,2013-05-03 00:00:00+02:00,0.13937135690809122
2013-06,SANDVIK AB,1.0170978307724,0.8784200549125671,1.0303685665130615,0.8433477320864349,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-14.035257492742181
2013-07,SANDVIK AB,0.872448205947876,0.8820220828056335,0.9279004081543976,0.8531109690666199,2013-07-18 00:00:00+02:00,2013-07-09 00:00:00+02:00,0.4100575656170502
2013-08,SANDVIK AB,0.9012643098831177,0.9597499966621399,0.9768123030662537,0.8883728981018066,2013-08-15 00:00:00+02:00,2013-08-07 00:00:00+02:00,8.812468006386043
2013-09,SANDVIK AB,0.9611718654632568,0.9454365372657776,1.0412694215774536,0.9454365372657776,2013-09-19 00:00:00+02:00,2013-09-30 00:00:00+02:00,-1.4913737375506386
2013-10,SANDVIK AB,0.9611718654632568,0.9488489627838135,0.991978645324707,0.9432564377784729,2013-10-15 00:00:00+02:00,2013-10-18 00:00:00+02:00,0.36093649690169816
2013-11,SANDVIK AB,0.9381377407201897,0.9687551259994507,0.9839214096196208,0.9082789421081543,2013-11-12 00:00:00+01:00,2013-11-04 00:00:00+01:00,2.097927488610507
2013-12,SANDVIK AB,0.9701769351959229,0.9458157420158386,0.9701769351959229,0.8817376494407654,2013-12-02 00:00:00+01:00,2013-12-13 00:00:00+01:00,-2.367923881687417
2014-01,SANDVIK AB,0.9644895195960999,0.979655921459198,1.019467830657959,0.9361472129821777,2014-01-29 00:00:00+01:00,2014-01-14 00:00:00+01:00,3.577882872961591
2014-02,SANDVIK AB,0.964963436126709,0.9606978893280029,0.964963436126709,0.9039185643196106,2014-02-03 00:00:00+01:00,2014-02-06 00:00:00+01:00,-1.9351725147495724
2014-03,SANDVIK AB,0.9295119263683546,0.9483751058578491,0.9834474325180054,0.9181370139122009,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.2826908029092698
2014-04,SANDVIK AB,0.9640153646469116,0.9521667957305908,0.9848693013191222,0.946953296661377,2014-04-25 00:00:00+02:00,2014-04-11 00:00:00+02:00,0.39980908918015867
2014-05,SANDVIK AB,0.9531146287918091,1.5493084192276,1.5618201494216921,0.9454365372657776,2014-05-28 00:00:00+02:00,2014-05-08 00:00:00+02:00,62.713972612206746
2014-06,SANDVIK AB,1.5250197649002075,1.4531844854354858,1.5250197649002075,1.4531844854354858,2014-06-02 00:00:00+02:00,2014-06-27 00:00:00+02:00,-6.204312362804842
2014-07,SANDVIK AB,1.453920841217041,1.396659016609192,1.461722254753113,1.3806136846542358,2014-07-04 00:00:00+02:00,2014-07-22 00:00:00+02:00,-3.8897655041613355
2014-08,SANDVIK AB,1.3769338130950928,1.3856186866760254,1.409612774848938,1.3520563840866089,2014-08-26 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.7904814132779658
2014-09,SANDVIK AB,1.3878268003463745,1.3043628931045532,1.4041662216186523,1.282724153625147,2014-09-04 00:00:00+02:00,2014-09-26 00:00:00+02:00,-5.864224721622191
2014-10,SANDVIK AB,1.2881703226982844,1.2803689241409302,1.3089259203378314,1.169083595275879,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-1.8395163715915208
2014-11,SANDVIK AB,1.2768357992172241,1.2498977184295654,1.3021546602249146,1.2269342818197095,2014-11-11 00:00:00+01:00,2014-11-21 00:00:00+01:00,-2.379877013323295
2014-12,SANDVIK AB,1.215746686641022,1.1840981245040894,1.2498977184295654,1.1184457540512085,2014-12-05 00:00:00+01:00,2014-12-15 00:00:00+01:00,-5.264398274776438
2015-01,SANDVIK AB,1.1852757930755615,1.3607414960861206,1.3607414960861206,1.1015175580978394,2015-01-30 00:00:00+01:00,2015-01-15 00:00:00+01:00,14.91796734801949
2015-02,SANDVIK AB,1.3560309970573936,1.4671690464019775,1.4802699089050293,1.3560309970573936,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.8212908639865075
2015-03,SANDVIK AB,1.4603976011276245,1.531349539756775,1.537826165436763,1.4150592695794761,2015-03-23 00:00:00+01:00,2015-03-04 00:00:00+01:00,4.37444434315124
2015-04,SANDVIK AB,1.5160400867462158,1.5503385066986084,1.6421930269645262,1.4673160314559937,2015-04-28 00:00:00+02:00,2015-04-02 00:00:00+02:00,1.2400151924066627
2015-05,SANDVIK AB,1.629386067390442,2.4999682903289795,2.5162162134371164,1.5918496847152708,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,61.25306051080255
2015-06,SANDVIK AB,2.4309695717242055,2.201716899871826,2.461685252686924,2.1158027682008522,2015-06-03 00:00:00+02:00,2015-06-29 00:00:00+02:00,-11.93020693946104
2015-07,SANDVIK AB,2.202384502357136,2.01920485496521,2.235993490937843,1.980476975440979,2015-07-01 00:00:00+02:00,2015-07-28 00:00:00+02:00,-8.289532814924627
2015-08,SANDVIK AB,2.0307786299561985,1.888553261756897,2.2021620547114047,1.8128776030928417,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.470447656018741
2015-09,SANDVIK AB,1.8413668101732525,1.7027026414871216,1.8885532736760824,1.551128625869751,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-9.840899064550657
2015-10,SANDVIK AB,1.7029252139931126,1.8894433975219727,1.9493162966201147,1.6906836032867432,2015-10-12 00:00:00+02:00,2015-10-01 00:00:00+02:00,10.967314637613622
2015-11,SANDVIK AB,1.8727505207061768,2.122925281524658,2.1411763735636264,1.869189315769348,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,12.357178008555314
2015-12,SANDVIK AB,2.166327485254338,1.7886167764663696,2.184356041413282,1.7285214950609322,2015-12-01 00:00:00+01:00,2015-12-21 00:00:00+01:00,-15.747539867168214
2016-01,SANDVIK AB,1.7754847219274827,1.682671070098877,1.7754847219274827,1.5306516541995965,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-5.923331803741738
2016-02,SANDVIK AB,1.682671070098877,1.817551612854004,1.8976788520812988,1.6056596975396946,2016-02-22 00:00:00+01:00,2016-02-02 00:00:00+01:00,8.015859139195936
2016-03,SANDVIK AB,1.8404766589451376,2.0218758583068848,2.0218758583068848,1.8228936195373535,2016-03-31 00:00:00+02:00,2016-03-02 00:00:00+01:00,11.241730028895368
2016-04,SANDVIK AB,1.9722414829158228,2.754897117614746,2.821209618293488,1.9671223163604736,2016-04-29 00:00:00+02:00,2016-04-06 00:00:00+02:00,36.25451366344974
2016-05,SANDVIK AB,2.740093095177019,2.7289891242980957,2.8310793926879274,2.5834100246429443,2016-05-24 00:00:00+02:00,2016-05-13 00:00:00+02:00,-0.9404341509160252
2016-06,SANDVIK AB,2.700305223464966,2.7255966663360596,2.911888599395752,2.544548273086548,2016-06-23 00:00:00+02:00,2016-06-16 00:00:00+02:00,-0.12431189013656363
2016-07,SANDVIK AB,2.72374588200902,2.967714309692383,2.9899208545684814,2.6370770931243896,2016-07-25 00:00:00+02:00,2016-07-06 00:00:00+02:00,8.883106086337978
2016-08,SANDVIK AB,2.9692560211370456,3.026932716369629,3.0963294506073,2.852360963821411,2016-08-15 00:00:00+02:00,2016-08-01 00:00:00+02:00,1.9954214084503485
2016-09,SANDVIK AB,2.968947649002075,2.91774845123291,3.0306336879730225,2.862539291381836,2016-09-08 00:00:00+02:00,2016-09-09 00:00:00+02:00,-3.6070925708474144
2016-10,SANDVIK AB,3.0115113258361816,3.201812505722046,3.2446844417184337,3.001949936444319,2016-10-31 00:00:00+01:00,2016-10-17 00:00:00+02:00,9.735728053222093
2016-11,SANDVIK AB,3.174978924172253,3.375150442123413,3.5016064643859868,3.023848056793213,2016-11-28 00:00:00+01:00,2016-11-04 00:00:00+01:00,5.413744124354269
2016-12,SANDVIK AB,3.3874872052085885,3.605238914489746,3.6752526760101323,3.3810102939605713,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.817132341560961
2017-01,SANDVIK AB,3.5802563613899427,3.788754940032959,3.948213815689087,3.5802563613899427,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.090259755203652
2017-02,SANDVIK AB,3.83100962638855,3.9463627338409424,4.001880203120874,3.7810439316378113,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.159883558122446
2017-03,SANDVIK AB,3.9293987751007085,4.20421028137207,4.252325057983398,3.9293987751007085,2017-03-20 00:00:00+01:00,2017-03-01 00:00:00+01:00,6.533802514402121
2017-04,SANDVIK AB,4.289028644561768,5.5290961265563965,5.5290961265563965,4.128028240211494,2017-04-28 00:00:00+02:00,2017-04-19 00:00:00+02:00,31.513310622320766
2017-05,SANDVIK AB,5.588181018829346,5.299276351928711,5.6606950759887695,5.1699781260426265,2017-05-03 00:00:00+02:00,2017-05-23 00:00:00+02:00,-4.156552343589304
2017-06,SANDVIK AB,5.308867931365967,5.253619194030762,5.524875164031982,5.189929374165489,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.8615734463693681
2017-07,SANDVIK AB,5.274337291717529,5.097848415374756,5.6346054088742905,5.060632604891354,2017-07-17 00:00:00+02:00,2017-07-28 00:00:00+02:00,-2.9650184549537717
2017-08,SANDVIK AB,5.074059963226318,5.186860084533691,5.285463333129883,4.919824123382568,2017-08-28 00:00:00+02:00,2017-08-11 00:00:00+02:00,1.746063474356796
2017-09,SANDVIK AB,5.262059688568115,5.545977592468262,5.598923683166504,5.262059688568115,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,6.92360121695581
2017-10,SANDVIK AB,5.570147917101175,6.013673305511475,6.027484750525347,5.570147917101175,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,8.433061714464362
2017-11,SANDVIK AB,5.970701427624063,5.575136184692383,6.048202915922744,5.5640097417389285,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-7.29233362938384
2017-12,SANDVIK AB,5.474230267915195,5.595087051391602,5.631152059447809,5.35337359913232,2017-12-27 00:00:00+01:00,2017-12-11 00:00:00+01:00,0.3578543382311894
2018-01,SANDVIK AB,5.572450379288403,6.002546310424805,6.215484619140625,5.557487382489089,2018-01-25 00:00:00+01:00,2018-01-03 00:00:00+01:00,7.282447177150897
2018-02,SANDVIK AB,6.062016221359352,5.854833126068115,6.138750511833055,5.194917678833008,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.460842061312407
2018-03,SANDVIK AB,5.772343635559082,5.490344524383545,5.797281897733984,5.390589714050293,2018-03-16 00:00:00+01:00,2018-03-07 00:00:00+01:00,-6.225431089772959
2018-04,SANDVIK AB,5.611200836633767,7.244272232055664,7.244272232055664,5.5267941150249635,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,31.94567663072201
2018-05,SANDVIK AB,6.996843847629209,7.647298336029053,8.228879928588867,6.996843847629209,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,5.563376017124422
2018-06,SANDVIK AB,7.376914024353027,7.7646355628967285,7.807998956267292,7.325898209737284,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,1.5343618322677388
2018-07,SANDVIK AB,7.55291844230563,7.8335065841674805,7.851362705230713,7.39732027053833,2018-07-26 00:00:00+02:00,2018-07-11 00:00:00+02:00,0.886983306722744
2018-08,SANDVIK AB,7.884522914886475,7.828405857086182,7.884522914886475,7.392218112945556,2018-08-01 00:00:00+02:00,2018-08-16 00:00:00+02:00,-0.06511422472801343
2018-09,SANDVIK AB,7.6039349431181185,7.376914024353027,7.79779577255249,7.249374079639436,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-5.767353417483701
2018-10,SANDVIK AB,7.376914024353027,7.376914024353027,7.376914024353027,7.376914024353027,2018-10-01 00:00:00+02:00,2018-10-01 00:00:00+02:00,0.0
2018-11,SANDVIK AB,7.376914024353027,7.376914024353027,7.376914024353027,7.376914024353027,2018-11-01 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.0
2018-12,SANDVIK AB,7.376914024353027,7.376914024353027,7.376914024353027,7.376914024353027,2018-12-03 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.0
2019-01,SANDVIK AB,7.376914024353027,7.376914024353027,7.376914024353027,7.376914024353027,2019-01-02 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.0
2019-02,SANDVIK AB,7.376914024353027,7.376914024353027,7.376914024353027,7.376914024353027,2019-02-01 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.0
2019-03,SANDVIK AB,7.376914024353027,7.376914024353027,7.376914024353027,7.376914024353027,2019-03-01 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.0
2019-04,SANDVIK AB,7.376914024353027,9.422243118286133,9.422243118286133,7.376914024353027,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,27.726080135690424
2019-05,SANDVIK AB,9.422243118286133,9.819723129272461,9.819723129272461,9.422243118286133,2019-05-22 00:00:00+02:00,2019-05-02 00:00:00+02:00,4.218528496838747
2019-06,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2019-06-03 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.0
2019-07,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2019-07-01 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.0
2019-08,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2019-08-01 00:00:00+02:00,2019-08-01 00:00:00+02:00,0.0
2019-09,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2019-09-02 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.0
2019-10,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2019-10-01 00:00:00+02:00,2019-10-01 00:00:00+02:00,0.0
2019-11,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2019-11-01 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.0
2019-12,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2019-12-02 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2020-01-02 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.0
2020-02,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2020-02-03 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.0
2020-03,SANDVIK AB,9.819723129272461,9.819723129272461,9.819723129272461,9.819723129272461,2020-03-02 00:00:00+01:00,2020-03-02 00:00:00+01:00,0.0
2020-04,SANDVIK AB,9.819723129272461,12.40314769744873,12.40314769744873,9.819723129272461,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,26.308527584399165
2020-05,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-05-04 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.0
2020-06,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-06-02 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.0
2020-07,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,SANDVIK AB,12.40314769744873,12.40314769744873,12.40314769744873,12.40314769744873,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
