Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Lord Abbett International Equit,15.670000076293945,14.850000381469727,15.75,14.529999732971191,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.929574326061492
2022-02,Lord Abbett International Equit,15.0,14.199999809265137,15.210000038146973,14.0600004196167,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.377108117893924
2022-03,Lord Abbett International Equit,13.930000305175781,14.100000381469727,14.350000381469727,12.949999809265137,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.7042213319620072
2022-04,Lord Abbett International Equit,14.25,13.1899995803833,14.319999694824219,12.979999542236328,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-6.453906216076078
2022-05,Lord Abbett International Equit,13.130000114440918,13.279999732971191,13.380000114440918,12.3100004196167,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.6823362809028621
2022-06,Lord Abbett International Equit,13.170000076293945,12.239999771118164,13.399999618530273,12.109999656677246,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.831325171422598
2022-07,Lord Abbett International Equit,12.220000267028809,12.680000305175781,12.680000305175781,11.800000190734863,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.5947756722663815
2022-08,Lord Abbett International Equit,12.670000076293945,12.130000114440918,12.890000343322754,12.130000114440918,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.337540832001096
2022-09,Lord Abbett International Equit,11.979999542236328,11.050000190734863,12.369999885559082,11.010000228881836,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.90354421695595
2022-10,Lord Abbett International Equit,11.260000228881836,11.539999961853027,11.680000305175781,11.0,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,4.434386992400374
2022-11,Lord Abbett International Equit,11.65999984741211,12.960000038146973,12.960000038146973,11.460000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.305026698335709
2022-12,Lord Abbett International Equit,13.010000228881836,12.4399995803833,13.010000228881836,12.369999885559082,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.012349199329335
2023-01,Lord Abbett International Equit,12.520000457763672,13.479999542236328,13.630000114440918,12.520000457763672,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.3601285927132
2023-02,Lord Abbett International Equit,13.600000381469727,12.90999984741211,13.600000381469727,12.8100004196167,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.228484526562948
2023-03,Lord Abbett International Equit,13.039999961853027,13.260000228881836,13.260000228881836,12.369999885559082,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.711079671622829
2023-04,Lord Abbett International Equit,13.34000015258789,13.420000076293945,13.520000457763672,13.170000076293945,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.2066353291880771
2023-05,Lord Abbett International Equit,13.390000343322754,12.949999809265137,13.470000267028809,12.949999809265137,2023-05-08 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.5022374393205213
2023-06,Lord Abbett International Equit,13.130000114440918,13.5600004196167,13.770000457763672,13.130000114440918,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.710429492942048
2023-07,Lord Abbett International Equit,13.539999961853027,13.8100004196167,13.869999885559082,13.170000076293945,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.843657760056816
2023-08,Lord Abbett International Equit,13.680000305175781,13.359999656677246,13.680000305175781,13.100000381469727,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.258513752832626
2023-09,Lord Abbett International Equit,13.399999618530273,12.779999732971191,13.399999618530273,12.75,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.341316905769332
2023-10,Lord Abbett International Equit,12.649999618530273,12.3100004196167,12.949999809265137,12.1899995803833,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.677615987283145
2023-11,Lord Abbett International Equit,12.460000038146973,13.3100004196167,13.3100004196167,12.460000038146973,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.123476571182264
2023-12,Lord Abbett International Equit,13.399999618530273,13.800000190734863,13.8100004196167,13.229999542236328,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,3.6814406887319517
2024-01,Lord Abbett International Equit,13.619999885559082,13.880000114440918,13.949999809265137,13.430000305175781,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.5797095840604838
2024-02,Lord Abbett International Equit,14.0600004196167,14.630000114440918,14.65999984741211,14.010000228881836,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.403458168704844
2024-03,Lord Abbett International Equit,14.8100004196167,15.260000228881836,15.3100004196167,14.760000228881836,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.306220844243613
2024-04,Lord Abbett International Equit,15.180000305175781,15.140000343322754,15.180000305175781,15.140000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7863688319739603
