Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,TM Neuberger Berman Absolute Al,108.0,101.5999984741211,108.9000015258789,99.36000061035156,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-5.576208257515047
2022-02,TM Neuberger Berman Absolute Al,103.5,101.80000305175781,107.0,100.80000305175781,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.1968549022052013
2022-03,TM Neuberger Berman Absolute Al,102.0999984741211,100.5,102.0999984741211,94.68000030517578,2022-03-01 00:00:00+00:00,2022-03-08 00:00:00+00:00,-1.2770167119708797
2022-04,TM Neuberger Berman Absolute Al,99.79000091552734,97.4000015258789,100.19999694824219,94.27999877929688,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.084575596140393
2022-05,TM Neuberger Berman Absolute Al,96.08000183105469,94.80000305175781,97.11000061035156,91.72000122070312,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.6694029090238547
2022-06,TM Neuberger Berman Absolute Al,94.62999725341797,93.83999633789062,95.9000015258789,93.16000366210938,2022-06-08 00:00:00+01:00,2022-06-29 00:00:00+01:00,-1.0126652773872369
2022-07,TM Neuberger Berman Absolute Al,93.36000061035156,91.62000274658203,93.36000061035156,91.05999755859375,2022-07-01 00:00:00+01:00,2022-07-25 00:00:00+01:00,-2.3657221631968484
2022-08,TM Neuberger Berman Absolute Al,91.80999755859375,95.69000244140625,95.69000244140625,91.33000183105469,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.442261048694474
2022-09,TM Neuberger Berman Absolute Al,95.98999786376953,97.12000274658203,98.02999877929688,95.98999786376953,2022-09-15 00:00:00+01:00,2022-09-01 00:00:00+01:00,1.4944093099500178
2022-10,TM Neuberger Berman Absolute Al,96.33999633789062,96.91999816894531,98.8499984741211,96.12999725341797,2022-10-10 00:00:00+01:00,2022-10-28 00:00:00+01:00,-0.20593551480697636
2022-11,TM Neuberger Berman Absolute Al,96.62999725341797,96.38999938964844,98.30000305175781,94.56999969482422,2022-11-09 00:00:00+00:00,2022-11-14 00:00:00+00:00,-0.5468415077484967
2022-12,TM Neuberger Berman Absolute Al,97.55999755859375,95.55999755859375,97.55999755859375,94.88999938964844,2022-12-01 00:00:00+00:00,2022-12-12 00:00:00+00:00,-0.8610870798945403
2023-01,TM Neuberger Berman Absolute Al,95.76000213623047,93.12000274658203,95.76000213623047,93.12000274658203,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-2.553364246912637
2023-02,TM Neuberger Berman Absolute Al,92.94000244140625,94.7699966430664,95.05000305175781,90.38999938964844,2023-02-27 00:00:00+00:00,2023-02-03 00:00:00+00:00,1.7719006097698387
2023-03,TM Neuberger Berman Absolute Al,94.47000122070312,102.0999984741211,102.0999984741211,94.47000122070312,2023-03-31 00:00:00+01:00,2023-03-01 00:00:00+00:00,7.7345173479975715
2023-04,TM Neuberger Berman Absolute Al,101.80000305175781,102.30000305175781,102.5999984741211,101.5999984741211,2023-04-18 00:00:00+01:00,2023-04-12 00:00:00+01:00,0.19589087230731383
