Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Lord Abbett Multi-Asset Income ,12.82302474975586,12.781357765197754,12.82302474975586,12.640212059020996,2017-08-01 00:00:00-04:00,2017-08-17 00:00:00-04:00,-0.12152596126013826
2017-09,Lord Abbett Multi-Asset Income ,12.824980735778809,12.934135437011719,12.934135437011719,12.763912200927734,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.1953164493209156
2017-10,Lord Abbett Multi-Asset Income ,12.951622009277344,13.069718360900879,13.069718360900879,12.951622009277344,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.0482565653455511
2017-11,Lord Abbett Multi-Asset Income ,13.087237358093262,13.181045532226562,13.192358016967773,12.990878105163574,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.8517947231267753
2017-12,Lord Abbett Multi-Asset Income ,13.181045532226562,13.232050895690918,13.256094932556152,13.066813468933105,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.3869599216515196
2018-01,Lord Abbett Multi-Asset Income ,13.285477638244629,13.547289848327637,13.695083618164062,13.285477638244629,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.3823892087611043
2018-02,Lord Abbett Multi-Asset Income ,13.529455184936523,13.265368461608887,13.529455184936523,12.922989845275879,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-2.0810168666580364
2018-03,Lord Abbett Multi-Asset Income ,13.184972763061523,13.208451271057129,13.524419784545898,13.104575157165527,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,-0.4290660354929532
2018-04,Lord Abbett Multi-Asset Income ,13.06517219543457,13.211113929748535,13.396504402160645,13.06517219543457,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.02015875015748403
2018-05,Lord Abbett Multi-Asset Income ,13.211113929748535,13.32406997680664,13.381526947021484,13.184209823608398,2018-05-10 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.855007743168068
2018-06,Lord Abbett Multi-Asset Income ,13.386964797973633,13.282803535461426,13.494776725769043,13.225235939025879,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.30971348407091703
2018-07,Lord Abbett Multi-Asset Income ,13.273792266845703,13.381978988647461,13.490066528320312,13.273792266845703,2018-07-25 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.7466454873119588
2018-08,Lord Abbett Multi-Asset Income ,13.381978988647461,13.60846996307373,13.634639739990234,13.345885276794434,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,1.692507323605974
2018-09,Lord Abbett Multi-Asset Income ,13.60846996307373,13.665425300598145,13.665425300598145,13.509071350097656,2018-09-28 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.4185285904951819
2018-10,Lord Abbett Multi-Asset Income ,13.656368255615234,12.951931953430176,13.656368255615234,12.805109977722168,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.221157274459209
2018-11,Lord Abbett Multi-Asset Income ,13.042630195617676,12.9883394241333,13.196819305419922,12.725184440612793,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.28109683431036814
2018-12,Lord Abbett Multi-Asset Income ,13.07935619354248,12.42143726348877,13.07935619354248,12.09063720703125,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.364700845368919
2019-01,Lord Abbett Multi-Asset Income ,12.393688201904297,13.124585151672363,13.124585151672363,12.291947364807129,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.660761096064193
2019-02,Lord Abbett Multi-Asset Income ,13.152376174926758,13.424657821655273,13.439505577087402,13.152376174926758,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.2863402272541578
2019-03,Lord Abbett Multi-Asset Income ,13.47104549407959,13.470264434814453,13.535989761352539,13.27621841430664,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.3397227234023914
2019-04,Lord Abbett Multi-Asset Income ,13.54468822479248,13.72610092163086,13.72610092163086,13.54468822479248,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.8992684817321415
2019-05,Lord Abbett Multi-Asset Income ,13.67950439453125,13.44931411743164,13.744733810424805,13.446544647216797,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.0164998478412244
2019-06,Lord Abbett Multi-Asset Income ,13.44931411743164,13.825593948364258,13.841313362121582,13.44931411743164,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.7977622326845752
2019-07,Lord Abbett Multi-Asset Income ,13.872392654418945,13.906003952026367,13.994080543518066,13.872392654418945,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5816025261730084
2019-08,Lord Abbett Multi-Asset Income ,13.849743843078613,13.766292572021484,13.849743843078613,13.587189674377441,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.0046838796167967
2019-09,Lord Abbett Multi-Asset Income ,13.738120079040527,13.792543411254883,13.878974914550781,13.738120079040527,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.19068924400713616
2019-10,Lord Abbett Multi-Asset Income ,13.717277526855469,13.928921699523926,13.952485084533691,13.604377746582031,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.9887827371836133
2019-11,Lord Abbett Multi-Asset Income ,14.004319190979004,14.135218620300293,14.18249225616455,14.004319190979004,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.4810688524684368
2019-12,Lord Abbett Multi-Asset Income ,14.07848834991455,14.432281494140625,14.451324462890625,14.05012321472168,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.101579620521088
2020-01,Lord Abbett Multi-Asset Income ,14.498921394348145,14.381636619567871,14.641722679138184,14.381636619567871,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.3509138495761399
2020-02,Lord Abbett Multi-Asset Income ,14.448396682739258,14.011536598205566,14.753576278686523,14.011536598205566,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.573420752814326
2020-03,Lord Abbett Multi-Asset Income ,14.16435432434082,12.492883682250977,14.269416809082031,11.776568412780762,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.838589367486517
2020-04,Lord Abbett Multi-Asset Income ,12.320565223693848,13.177176475524902,13.277875900268555,12.263127326965332,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.4774606942520565
2020-05,Lord Abbett Multi-Asset Income ,12.985367774963379,13.753572463989258,13.753572463989258,12.985367774963379,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.374199507268828
2020-06,Lord Abbett Multi-Asset Income ,13.859224319458008,14.168679237365723,14.493117332458496,13.849616050720215,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.018174183204625
2020-07,Lord Abbett Multi-Asset Income ,14.197555541992188,14.688440322875977,14.73658275604248,14.197555541992188,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.668380635927848
2020-08,Lord Abbett Multi-Asset Income ,14.794459342956543,15.078852653503418,15.078852653503418,14.784820556640625,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,2.657956338763956
2020-09,Lord Abbett Multi-Asset Income ,15.184972763061523,14.89659595489502,15.252504348754883,14.654366493225098,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2086907591477347
2020-10,Lord Abbett Multi-Asset Income ,14.983598709106445,14.834615707397461,15.292937278747559,14.834615707397461,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.4160698704940846
2020-11,Lord Abbett Multi-Asset Income ,14.93138313293457,15.927817344665527,16.024938583374023,14.93138313293457,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.369261589452081
2020-12,Lord Abbett Multi-Asset Income ,16.015222549438477,16.490009307861328,16.597951889038086,16.015222549438477,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.5296233691685774
2021-01,Lord Abbett Multi-Asset Income ,16.400766372680664,16.46101951599121,16.936220169067383,16.400766372680664,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.17580215589263481
2021-02,Lord Abbett Multi-Asset Income ,16.619869232177734,16.85612678527832,17.20563316345215,16.619869232177734,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.400260013684319
2021-03,Lord Abbett Multi-Asset Income ,17.064844131469727,17.0240421295166,17.223861694335938,16.816375732421875,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,0.9961680187700939
2021-04,Lord Abbett Multi-Asset Income ,17.123598098754883,17.343509674072266,17.432220458984375,17.123598098754883,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.8765669288480336
2021-05,Lord Abbett Multi-Asset Income ,17.413280487060547,17.58075523376465,17.58272933959961,17.293670654296875,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3679212809334373
2021-06,Lord Abbett Multi-Asset Income ,17.640621185302734,17.469999313354492,17.70048713684082,17.311357498168945,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.6299838598369467
2021-07,Lord Abbett Multi-Asset Income ,17.520000457763672,17.479999542236328,17.540000915527344,17.149999618530273,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.057242296936954595
2021-08,Lord Abbett Multi-Asset Income ,17.469999313354492,17.68000030517578,17.719999313354492,17.40999984741211,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1441691543309096
2021-09,Lord Abbett Multi-Asset Income ,17.700000762939453,17.309999465942383,17.75,17.309999465942383,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.0927648916673425
2021-10,Lord Abbett Multi-Asset Income ,17.399999618530273,17.709999084472656,17.739999771118164,17.290000915527344,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.3108008715845285
2021-11,Lord Abbett Multi-Asset Income ,17.770000457763672,17.31999969482422,17.959999084472656,17.31999969482422,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.202142347880587
2021-12,Lord Abbett Multi-Asset Income ,17.209999084472656,17.0,17.579999923706055,16.90999984741211,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.8475733283058071
2022-01,Lord Abbett Multi-Asset Income ,17.0,16.34000015258789,17.0,16.139999389648438,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.8823520436006453
2022-02,Lord Abbett Multi-Asset Income ,16.420000076293945,16.110000610351562,16.510000228881836,15.90999984741211,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.4075859246543643
2022-03,Lord Abbett Multi-Asset Income ,15.979999542236328,15.979999542236328,16.170000076293945,15.479999542236328,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.806958803165414
2022-04,Lord Abbett Multi-Asset Income ,16.0,15.1899995803833,16.049999237060547,15.1899995803833,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.943679502399223
2022-05,Lord Abbett Multi-Asset Income ,15.170000076293945,15.260000228881836,15.40999984741211,14.8100004196167,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.46083377506431766
2022-06,Lord Abbett Multi-Asset Income ,15.1899995803833,14.229999542236328,15.34000015258789,14.140000343322754,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.749676744408417
2022-07,Lord Abbett Multi-Asset Income ,14.300000190734863,14.899999618530273,14.899999618530273,14.130000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.708363301806906
2022-08,Lord Abbett Multi-Asset Income ,14.899999618530273,14.569999694824219,15.149999618530273,14.569999694824219,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2147646453336334
2022-09,Lord Abbett Multi-Asset Income ,14.5,13.850000381469727,14.729999542236328,13.850000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.9416563379219625
2022-10,Lord Abbett Multi-Asset Income ,13.970000267028809,14.079999923706055,14.140000343322754,13.760000228881836,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.6606464686026223
2022-11,Lord Abbett Multi-Asset Income ,14.09000015258789,14.550000190734863,14.550000190734863,13.920000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.3380700964172894
2022-12,Lord Abbett Multi-Asset Income ,14.609999656677246,14.229999542236328,14.640000343322754,14.229999542236328,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.1993171429805503
2023-01,Lord Abbett Multi-Asset Income ,14.25,14.680000305175781,14.720000267028809,14.25,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.1623385623014144
2023-02,Lord Abbett Multi-Asset Income ,14.779999732971191,14.369999885559082,14.819999694824219,14.369999885559082,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.1117194357782254
2023-03,Lord Abbett Multi-Asset Income ,14.350000381469727,14.5,14.5,14.25,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.9046632948936928
2023-04,Lord Abbett Multi-Asset Income ,14.5600004196167,14.59000015258789,14.59000015258789,14.520000457763672,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.6206907075027024
2023-05,Lord Abbett Multi-Asset Income ,14.539999961853027,14.350000381469727,14.5600004196167,14.34000015258789,2023-05-05 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.6449607169852887
2023-06,Lord Abbett Multi-Asset Income ,14.420000076293945,14.579999923706055,14.619999885559082,14.420000076293945,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.6027842238480305
2023-07,Lord Abbett Multi-Asset Income ,14.569999694824219,14.739999771118164,14.760000228881836,14.399999618530273,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.0973926491725239
2023-08,Lord Abbett Multi-Asset Income ,14.6899995803833,14.5600004196167,14.6899995803833,14.350000381469727,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2211625121878122
2023-09,Lord Abbett Multi-Asset Income ,14.5600004196167,14.130000114440918,14.5600004196167,14.130000114440918,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.953298714170649
2023-10,Lord Abbett Multi-Asset Income ,14.050000190734863,13.859999656677246,14.199999809265137,13.84000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9108312496595836
2023-11,Lord Abbett Multi-Asset Income ,13.970000267028809,14.550000190734863,14.609999656677246,13.970000267028809,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.978358954902284
2023-12,Lord Abbett Multi-Asset Income ,14.649999618530273,15.029999732971191,15.140000343322754,14.600000381469727,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.298965882776983
2024-01,Lord Abbett Multi-Asset Income ,14.9399995803833,15.100000381469727,15.170000076293945,14.850000381469727,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.46573951924280266
2024-02,Lord Abbett Multi-Asset Income ,15.210000038146973,15.329999923706055,15.359999656677246,15.100000381469727,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.5231757379196909
2024-03,Lord Abbett Multi-Asset Income ,15.420000076293945,15.609999656677246,15.65999984741211,15.40999984741211,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.8264822854839213
2024-04,Lord Abbett Multi-Asset Income ,15.539999961853027,15.489999771118164,15.539999961853027,15.489999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7687372722506858
