Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Caixabank Rentas Abril 2021 II ,6.630799770355225,6.625,6.630799770355225,6.625,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.07541650610272121
2020-03,Caixabank Rentas Abril 2021 II ,6.627099990844727,6.60860013961792,6.6296000480651855,6.590000152587891,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.24754506237102403
2020-04,Caixabank Rentas Abril 2021 II ,6.603000164031982,6.602200031280518,6.603000164031982,6.5843000411987305,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.09684514423916601
2020-05,Caixabank Rentas Abril 2021 II ,6.601200103759766,6.611499786376953,6.611499786376953,6.598299980163574,2020-05-19 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.14085842677249438
2020-06,Caixabank Rentas Abril 2021 II ,6.612500190734863,6.614299774169922,6.614299774169922,6.609300136566162,2020-06-30 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.04235026670860176
2020-07,Caixabank Rentas Abril 2021 II ,6.6149001121521,6.6097002029418945,6.6149001121521,6.609600067138672,2020-07-01 00:00:00+02:00,2020-07-16 00:00:00+02:00,-0.06953980595179043
2020-08,Caixabank Rentas Abril 2021 II ,6.609899997711182,6.606900215148926,6.609899997711182,6.606900215148926,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.04236179716172739
2020-09,Caixabank Rentas Abril 2021 II ,6.607800006866455,6.605000019073486,6.607900142669678,6.604100227355957,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,-0.028760780601511104
2020-10,Caixabank Rentas Abril 2021 II ,6.603600025177002,6.603099822998047,6.606400012969971,6.603099822998047,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.028769054806243588
2020-11,Caixabank Rentas Abril 2021 II ,6.604000091552734,6.600900173187256,6.604000091552734,6.600500106811523,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.03331238160492189
2020-12,Caixabank Rentas Abril 2021 II ,6.600399971008301,6.5970001220703125,6.601200103759766,6.5970001220703125,2020-12-08 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.059083625181688415
2021-01,Caixabank Rentas Abril 2021 II ,6.5971999168396,6.593299865722656,6.5971999168396,6.593200206756592,2021-01-04 00:00:00+01:00,2021-01-22 00:00:00+01:00,-0.056089984526108694
2021-02,Caixabank Rentas Abril 2021 II ,6.593800067901611,6.5894999504089355,6.593800067901611,6.5894999504089355,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.05763298183169008
2021-03,Caixabank Rentas Abril 2021 II ,6.590099811553955,6.585299968719482,6.5904998779296875,6.585299968719482,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.06373748723060846
2021-04,Caixabank Rentas Abril 2021 II ,6.58519983291626,6.584700107574463,6.586699962615967,6.583899974822998,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.0091090937067273
2021-05,Caixabank Rentas Abril 2021 II ,6.584400177001953,6.581600189208984,6.584400177001953,6.581600189208984,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.047077593737532286
2021-06,Caixabank Rentas Abril 2021 II ,6.581500053405762,6.578100204467773,6.581500053405762,6.578100204467773,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.05317832503635156
2021-07,Caixabank Rentas Abril 2021 II ,6.578000068664551,6.574900150299072,6.578000068664551,6.574900150299072,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.04864708759723113
2021-08,Caixabank Rentas Abril 2021 II ,6.5746002197265625,6.571300029754639,6.5746002197265625,6.571300029754639,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.054755516618298916
2021-09,Caixabank Rentas Abril 2021 II ,6.571199893951416,6.573400020599365,6.573599815368652,6.570199966430664,2021-09-13 00:00:00+02:00,2021-09-10 00:00:00+02:00,0.031957007520855285
