Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Pacific Multi-Asset Accumulator,10.883999824523926,10.881999969482422,10.918999671936035,10.864999771118164,2019-09-12 00:00:00+02:00,2019-09-10 00:00:00+02:00,0.35042518713352955
2019-10,Pacific Multi-Asset Accumulator,10.892000198364258,10.680000305175781,10.892000198364258,10.62399959564209,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-1.8562733401316867
2019-11,Pacific Multi-Asset Accumulator,10.710000038146973,10.699000358581543,10.767000198364258,10.678000450134277,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.17790311669330094
2019-12,Pacific Multi-Asset Accumulator,10.668999671936035,10.824000358581543,10.85200023651123,10.621000289916992,2019-12-23 00:00:00+01:00,2019-12-05 00:00:00+01:00,1.1683334499539288
2020-01,Pacific Multi-Asset Accumulator,10.84000015258789,10.71399974822998,10.934000015258789,10.71399974822998,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.0162657678069231
2020-02,Pacific Multi-Asset Accumulator,10.755999565124512,10.447999954223633,10.899999618530273,10.447999954223633,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.482731008560013
2020-03,Pacific Multi-Asset Accumulator,10.496000289916992,9.734000205993652,10.598999977111816,9.371999740600586,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-6.833841418053832
2020-04,Pacific Multi-Asset Accumulator,9.607000350952148,9.99899959564209,10.071999549865723,9.607000350952148,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.722409944939863
2020-05,Pacific Multi-Asset Accumulator,9.95300006866455,10.182000160217285,10.232000350952148,9.946000099182129,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.8301887386309446
2020-06,Pacific Multi-Asset Accumulator,10.222000122070312,10.317000389099121,10.39799976348877,10.194999694824219,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.325871407950907
2020-07,Pacific Multi-Asset Accumulator,10.286999702453613,10.274999618530273,10.437999725341797,10.274999618530273,2020-07-23 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.40710253935073437
2020-08,Pacific Multi-Asset Accumulator,10.354000091552734,10.359999656677246,10.449999809265137,10.343999862670898,2020-08-12 00:00:00+02:00,2020-08-20 00:00:00+02:00,0.8272510102451003
2020-09,Pacific Multi-Asset Accumulator,10.321000099182129,10.298999786376953,10.460000038146973,10.267000198364258,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.5888018563878772
2020-10,Pacific Multi-Asset Accumulator,10.321999549865723,10.192999839782715,10.411999702453613,10.192999839782715,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.0292256412554712
2020-11,Pacific Multi-Asset Accumulator,10.251999855041504,10.562999725341797,10.623000144958496,10.251999855041504,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.629941051455665
2020-12,Pacific Multi-Asset Accumulator,10.612000465393066,10.727999687194824,10.744999885559082,10.612000465393066,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.5620559135031797
2021-01,Pacific Multi-Asset Accumulator,10.758000373840332,10.680999755859375,10.862000465393066,10.680999755859375,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.4381052638503413
2021-02,Pacific Multi-Asset Accumulator,10.713000297546387,10.614999771118164,10.869999885559082,10.614999771118164,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.6179195417077343
2021-03,Pacific Multi-Asset Accumulator,10.685999870300293,10.803999900817871,10.817000389099121,10.633999824523926,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.7805005536971175
2021-04,Pacific Multi-Asset Accumulator,10.814000129699707,10.927000045776367,10.97700023651123,10.814000129699707,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.1384685865202915
2021-05,Pacific Multi-Asset Accumulator,10.90999984741211,10.973999977111816,11.02400016784668,10.864999771118164,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.4301265776384344
2021-06,Pacific Multi-Asset Accumulator,10.994000434875488,10.993000030517578,11.050000190734863,10.958000183105469,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.17313699148340245
2021-07,Pacific Multi-Asset Accumulator,11.019000053405762,10.99899959564209,11.031999588012695,10.944000244140625,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.05457623130953326
2021-08,Pacific Multi-Asset Accumulator,11.02299976348877,11.079999923706055,11.079999923706055,11.012999534606934,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,0.7364335943430556
2021-09,Pacific Multi-Asset Accumulator,11.085000038146973,10.970000267028809,11.109999656677246,10.930999755859375,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.9927766916486891
2021-10,Pacific Multi-Asset Accumulator,10.920999526977539,10.923999786376953,10.96500015258789,10.878000259399414,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.41932980430376965
2021-11,Pacific Multi-Asset Accumulator,10.946000099182129,10.916999816894531,11.09000015258789,10.916999816894531,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.06407881379814073
2021-12,Pacific Multi-Asset Accumulator,10.970000267028809,11.147000312805176,11.147000312805176,10.935999870300293,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.1068104769472296
2022-01,Pacific Multi-Asset Accumulator,11.180999755859375,11.100000381469727,11.201000213623047,11.024999618530273,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.4216374810850021
2022-02,Pacific Multi-Asset Accumulator,11.130000114440918,10.982999801635742,11.187000274658203,10.864999771118164,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.0540592415591687
2022-03,Pacific Multi-Asset Accumulator,10.937999725341797,11.178999900817871,11.190999984741211,10.807000160217285,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.7845770984438847
2022-04,Pacific Multi-Asset Accumulator,11.168000221252441,11.067999839782715,11.20300006866455,10.972999572753906,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.9929337330706556
2022-05,Pacific Multi-Asset Accumulator,11.022000312805176,11.041999816894531,11.07699966430664,10.878999710083008,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.2349116666475637
2022-06,Pacific Multi-Asset Accumulator,11.03499984741211,10.597000122070312,11.041000366210938,10.5649995803833,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.030064319901172
2022-07,Pacific Multi-Asset Accumulator,10.61299991607666,10.82800006866455,10.82800006866455,10.515000343322754,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.179861696076957
2022-08,Pacific Multi-Asset Accumulator,10.829000473022461,10.711999893188477,10.954999923706055,10.711999893188477,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.071298252128483
2022-09,Pacific Multi-Asset Accumulator,10.638999938964844,10.196999549865723,10.737000465393066,10.166000366210938,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.807695560660252
2022-10,Pacific Multi-Asset Accumulator,10.20300006866455,10.303000450134277,10.303000450134277,10.0649995803833,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,1.0395303025187541
2022-11,Pacific Multi-Asset Accumulator,10.354000091552734,10.595000267028809,10.598999977111816,10.352999687194824,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.8341240816962765
2022-12,Pacific Multi-Asset Accumulator,10.623000144958496,10.484999656677246,10.623000144958496,10.392999649047852,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.038231312686988
2023-01,Pacific Multi-Asset Accumulator,10.529999732971191,10.73799991607666,10.774999618530273,10.529999732971191,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.4129734638407285
2023-02,Pacific Multi-Asset Accumulator,10.758999824523926,10.654999732971191,10.880999565124512,10.654999732971191,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.7729575689528811
2023-03,Pacific Multi-Asset Accumulator,10.661999702453613,10.53600025177002,10.720000267028809,10.444999694824219,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.1168417098400885
2023-04,Pacific Multi-Asset Accumulator,10.571999549865723,10.5600004196167,10.604000091552734,10.531999588012695,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.22779202043630153
2023-05,Pacific Multi-Asset Accumulator,10.531000137329102,10.394000053405762,10.538999557495117,10.394000053405762,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.5719731024117056
2023-06,Pacific Multi-Asset Accumulator,10.413000106811523,10.366999626159668,10.493000030517578,10.317999839782715,2023-06-06 00:00:00+02:00,2023-06-26 00:00:00+02:00,-0.2597693583544558
2023-07,Pacific Multi-Asset Accumulator,10.392999649047852,10.491999626159668,10.491999626159668,10.244000434875488,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.2057490547658478
2023-08,Pacific Multi-Asset Accumulator,10.477999687194824,10.442000389099121,10.477999687194824,10.22700023651123,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.47654630997016056
2023-09,Pacific Multi-Asset Accumulator,10.446999549865723,10.47700023651123,10.562999725341797,10.430000305175781,2023-09-14 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.33518335671245403
2023-10,Pacific Multi-Asset Accumulator,10.456999778747559,10.267000198364258,10.468000411987305,10.260000228881836,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.0043908886738904
2023-11,Pacific Multi-Asset Accumulator,10.300999641418457,10.545000076293945,10.597999572753906,10.300999641418457,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.707703054042776
2023-12,Pacific Multi-Asset Accumulator,10.585000038146973,10.812000274658203,10.815999984741211,10.5600004196167,2023-12-14 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.5320075527025976
