Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,CREF Growth Account - R3,362.6300048828125,359.4291076660156,362.6300048828125,341.0195007324219,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.338704940414226
2021-06,CREF Growth Account - R3,358.2752990722656,379.89678955078125,381.1422119140625,355.4538879394531,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.694497593050918
2021-07,CREF Growth Account - R3,380.7799072265625,388.15301513671875,394.72900390625,376.6756896972656,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.173281220854828
2021-08,CREF Growth Account - R3,387.6412048339844,399.69390869140625,400.5343933105469,383.76690673828125,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.9732845307468336
2021-09,CREF Growth Account - R3,401.2561950683594,378.627685546875,402.2861022949219,378.627685546875,2021-09-07 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.270588989835212
2021-10,CREF Growth Account - R3,383.0340881347656,405.5078125,405.5078125,374.220703125,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.09935590534021
2021-11,CREF Growth Account - R3,406.5325927734375,398.8854064941406,415.6570129394531,398.8854064941406,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.6331142833060364
2021-12,CREF Growth Account - R3,390.3006896972656,404.6083068847656,410.33270263671875,386.5617980957031,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.4347229298069308
2022-01,CREF Growth Account - R3,407.3945007324219,365.977294921875,407.3945007324219,343.5538024902344,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.547755521957912
2022-02,CREF Growth Account - R3,369.0010070800781,347.9252014160156,370.5552978515625,332.2638854980469,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.932571980923828
2022-03,CREF Growth Account - R3,341.58209228515625,358.1249084472656,368.4049072265625,318.5486145019531,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.9315804057131745
2022-04,CREF Growth Account - R3,359.3586120605469,313.4269104003906,365.3550109863281,313.4269104003906,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.48111957380279
2022-05,CREF Growth Account - R3,317.39520263671875,304.51348876953125,326.15350341796875,284.08489990234375,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.8438597118137787
2022-06,CREF Growth Account - R3,302.7698974609375,278.8551940917969,312.4678039550781,269.93328857421875,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.425996096729127
2022-07,CREF Growth Account - R3,281.6188049316406,309.24359130859375,309.24359130859375,280.4707946777344,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.897554666596342
2022-08,CREF Growth Account - R3,308.5044860839844,293.0185852050781,323.4584045410156,293.0185852050781,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.24667497064627
2022-09,CREF Growth Account - R3,292.1737976074219,264.05670166015625,305.77899169921875,264.05670166015625,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.883974944678686
2022-10,CREF Growth Account - R3,270.3960876464844,278.8595886230469,281.904296875,258.8710021972656,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.605950112162694
2022-11,CREF Growth Account - R3,276.30859375,294.3363952636719,294.3363952636719,263.7616882324219,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.5500356710150855
2022-12,CREF Growth Account - R3,294.27899169921875,273.7626953125,294.27899169921875,268.38299560546875,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.989859318193248
2023-01,CREF Growth Account - R3,272.5235900878906,297.2732849121094,297.64080810546875,269.3279113769531,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.58794496188462
2023-02,CREF Growth Account - R3,301.7903137207031,293.73968505859375,308.555908203125,292.3994140625,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.1886705038296141
2023-03,CREF Growth Account - R3,292.6224060058594,310.3880920410156,310.3880920410156,288.1968994140625,2023-03-30 00:00:00-04:00,2023-03-10 00:00:00-05:00,5.667741823547234
2023-04,CREF Growth Account - R3,316.2030944824219,321.2839050292969,321.2839050292969,310.7381896972656,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,3.5103836995271864
2023-05,CREF Growth Account - R3,321.31451416015625,336.85870361328125,338.6628112792969,315.2956848144531,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,4.847674701465099
2023-06,CREF Growth Account - R3,341.42510986328125,357.9002990722656,357.9002990722656,339.2629089355469,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.246415851300213
2023-07,CREF Growth Account - R3,357.3656005859375,371.4888916015625,371.7251892089844,353.3031921386719,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.796753611137138
2023-08,CREF Growth Account - R3,370.5776062011719,368.0804138183594,370.5776062011719,350.5810852050781,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.9175180901126012
2023-09,CREF Growth Account - R3,368.0028076171875,347.51580810546875,368.19110107421875,344.5101013183594,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.586987229110996
2023-10,CREF Growth Account - R3,350.4219970703125,343.2275085449219,360.6936950683594,334.2966003417969,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-1.2339869037685358
2023-11,CREF Growth Account - R3,348.0137939453125,381.59600830078125,381.6239929199219,348.0137939453125,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.178736785556232
2023-12,CREF Growth Account - R3,382.59539794921875,399.9281921386719,401.29449462890625,377.7955017089844,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.804081656808323
2024-01,CREF Growth Account - R3,393.1777038574219,413.2665100097656,422.48809814453125,388.206298828125,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.3351781978072648
2024-02,CREF Growth Account - R3,430.5697021484375,444.331298828125,444.68829345703125,429.57818603515625,2024-02-22 00:00:00-05:00,2024-02-21 00:00:00-05:00,7.516889964692597
2024-03,CREF Growth Account - R3,449.9407958984375,453.2367858886719,457.4114990234375,441.3013916015625,2024-03-22 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.004244824533874
2024-04,CREF Growth Account - R3,453.3612976074219,453.3612976074219,453.3612976074219,453.3612976074219,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.02747167101757597
