Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Lord Abbett Short Duration Inco,99.23999786376953,97.94000244140625,99.23999786376953,97.68000030517578,2022-03-01 00:00:00+08:00,2022-03-28 00:00:00+08:00,-1.1306230009999974
2022-04,Lord Abbett Short Duration Inco,97.7699966430664,97.29000091552734,97.9000015258789,97.29000091552734,2022-04-13 00:00:00+08:00,2022-04-29 00:00:00+08:00,-0.6636731771247129
2022-05,Lord Abbett Short Duration Inco,97.16999816894531,97.38999938964844,97.58999633789062,96.9800033569336,2022-05-27 00:00:00+08:00,2022-05-18 00:00:00+08:00,0.10278391733999914
2022-06,Lord Abbett Short Duration Inco,97.20999908447266,96.0999984741211,97.2300033569336,95.47000122070312,2022-06-02 00:00:00+08:00,2022-06-14 00:00:00+08:00,-1.32457225958712
2022-07,Lord Abbett Short Duration Inco,96.41000366210938,97.0199966430664,97.05999755859375,96.0199966430664,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,0.9573342180573041
2022-08,Lord Abbett Short Duration Inco,96.73999786376953,96.16999816894531,96.93000030517578,96.16999816894531,2022-08-04 00:00:00+08:00,2022-08-31 00:00:00+08:00,-0.876106476532057
2022-09,Lord Abbett Short Duration Inco,96.01000213623047,94.51000213623047,96.29000091552734,94.51000213623047,2022-09-02 00:00:00+08:00,2022-09-30 00:00:00+08:00,-1.726105921098875
2022-10,Lord Abbett Short Duration Inco,94.69000244140625,94.19999694824219,94.7300033569336,93.88999938964844,2022-10-05 00:00:00+08:00,2022-10-20 00:00:00+08:00,-0.3280131001811126
2022-11,Lord Abbett Short Duration Inco,93.98999786376953,94.1500015258789,94.48999786376953,93.72000122070312,2022-11-10 00:00:00+08:00,2022-11-03 00:00:00+08:00,-0.0530736984957092
2022-12,Lord Abbett Short Duration Inco,94.08999633789062,94.23999786376953,94.58999633789062,93.73999786376953,2022-12-23 00:00:00+08:00,2022-12-05 00:00:00+08:00,0.0955882489984683
2023-01,Lord Abbett Short Duration Inco,94.43000030517578,95.4800033569336,95.5,94.33999633789062,2023-01-27 00:00:00+08:00,2023-01-05 00:00:00+08:00,1.315795332419878
2023-02,Lord Abbett Short Duration Inco,95.66999816894531,94.75,95.80000305175781,94.75,2023-02-02 00:00:00+08:00,2023-02-28 00:00:00+08:00,-0.7645615115917215
2023-03,Lord Abbett Short Duration Inco,94.61000061035156,95.4000015258789,95.91999816894531,94.47000122070312,2023-03-23 00:00:00+08:00,2023-03-08 00:00:00+08:00,0.6860174415608489
2023-04,Lord Abbett Short Duration Inco,95.56999969482422,95.5199966430664,95.94999694824219,95.4000015258789,2023-04-25 00:00:00+08:00,2023-04-19 00:00:00+08:00,0.1257810432581108
2023-05,Lord Abbett Short Duration Inco,95.58999633789062,94.62000274658203,95.80999755859375,94.62000274658203,2023-05-04 00:00:00+08:00,2023-05-31 00:00:00+08:00,-0.9422046986113486
2023-06,Lord Abbett Short Duration Inco,94.79000091552734,94.12999725341797,94.79000091552734,94.12999725341797,2023-06-01 00:00:00+08:00,2023-06-30 00:00:00+08:00,-0.5178667078212129
2023-07,Lord Abbett Short Duration Inco,94.02999877929688,93.93000030517578,94.58000183105469,93.7699966430664,2023-07-13 00:00:00+08:00,2023-07-06 00:00:00+08:00,-0.2124688771675598
2023-08,Lord Abbett Short Duration Inco,93.83000183105469,94.47000122070312,94.79000091552734,93.83000183105469,2023-08-30 00:00:00+08:00,2023-08-01 00:00:00+08:00,0.5748971721206253
2023-09,Lord Abbett Short Duration Inco,94.30999755859375,93.86000061035156,94.31999969482422,93.86000061035156,2023-09-07 00:00:00+08:00,2023-09-29 00:00:00+08:00,-0.6457082697886918
2023-10,Lord Abbett Short Duration Inco,93.61000061035156,93.47000122070312,93.95999908447266,93.47000122070312,2023-10-09 00:00:00+08:00,2023-10-31 00:00:00+08:00,-0.4155118123932988
2023-11,Lord Abbett Short Duration Inco,93.66000366210938,94.37000274658203,94.66999816894531,93.5999984741211,2023-11-29 00:00:00+08:00,2023-11-09 00:00:00+08:00,0.9628774089280423
2023-12,Lord Abbett Short Duration Inco,94.69999694824219,95.31999969482422,95.62000274658203,94.47000122070312,2023-12-27 00:00:00+08:00,2023-12-11 00:00:00+08:00,1.006672587255597
2024-01,Lord Abbett Short Duration Inco,95.30000305175781,95.4800033569336,95.83000183105469,95.12999725341797,2024-01-12 00:00:00+08:00,2024-01-04 00:00:00+08:00,0.1678594865942573
2024-02,Lord Abbett Short Duration Inco,95.55999755859375,95.13999938964844,95.55999755859375,95.13999938964844,2024-02-01 00:00:00+08:00,2024-02-29 00:00:00+08:00,-0.35609965996138415
2024-03,Lord Abbett Short Duration Inco,95.30999755859375,95.29000091552734,95.55999755859375,95.19999694824219,2024-03-27 00:00:00+08:00,2024-03-04 00:00:00+08:00,0.157663997100288
