Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,Realfiction Holding AB,22.200000762939453,21.799999237060547,25.299999237060547,17.5,2020-11-06 00:00:00+01:00,2020-11-19 00:00:00+01:00,1.3953452886537043
2020-12,Realfiction Holding AB,21.799999237060547,18.049999237060547,21.799999237060547,16.5,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-17.201835464401782
2021-01,Realfiction Holding AB,18.649999618530273,15.449999809265137,22.0,14.149999618530273,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-14.404429571703526
2021-02,Realfiction Holding AB,16.299999237060547,18.100000381469727,22.0,15.199999809265137,2021-02-16 00:00:00+01:00,2021-02-10 00:00:00+01:00,17.152107475208012
2021-03,Realfiction Holding AB,18.100000381469727,16.350000381469727,19.299999237060547,15.0,2021-03-09 00:00:00+01:00,2021-03-30 00:00:00+02:00,-9.668508083522475
2021-04,Realfiction Holding AB,16.34000015258789,15.880000114440918,16.979999542236328,15.180000305175781,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-2.874619303137649
2021-05,Realfiction Holding AB,15.880000114440918,24.950000762939453,25.0,15.800000190734863,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,57.11587268976452
2021-06,Realfiction Holding AB,25.049999237060547,20.899999618530273,26.0,19.079999923706055,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-16.232469020301675
2021-07,Realfiction Holding AB,20.899999618530273,22.0,24.299999237060547,17.5,2021-07-20 00:00:00+02:00,2021-07-06 00:00:00+02:00,5.263159816014773
2021-08,Realfiction Holding AB,22.0,18.81999969482422,23.700000762939453,18.100000381469727,2021-08-04 00:00:00+02:00,2021-08-31 00:00:00+02:00,-14.454546841708094
2021-09,Realfiction Holding AB,18.799999237060547,17.139999389648438,20.299999237060547,16.5,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.92667551762929
2021-10,Realfiction Holding AB,17.139999389648438,16.34000015258789,19.5,15.9399995803833,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-4.667440289080171
2021-11,Realfiction Holding AB,16.34000015258789,14.859999656677246,18.079999923706055,13.420000076293945,2021-11-08 00:00:00+01:00,2021-11-15 00:00:00+01:00,-9.05753049014657
2021-12,Realfiction Holding AB,14.5,14.520000457763672,15.180000305175781,13.020000457763672,2021-12-07 00:00:00+01:00,2021-12-21 00:00:00+01:00,-2.288016196291076
2022-01,Realfiction Holding AB,14.300000190734863,15.039999961853027,17.559999465942383,13.539999961853027,2022-01-26 00:00:00+01:00,2022-01-07 00:00:00+01:00,3.581263689363845
2022-02,Realfiction Holding AB,15.0,11.579999923706055,15.279999732971191,9.800000190734863,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-23.005319460922912
2022-03,Realfiction Holding AB,13.0,14.899999618530273,14.979999542236328,10.039999961853027,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,28.67011845162162
2022-04,Realfiction Holding AB,14.880000114440918,12.140000343322754,17.0,11.0,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.523485542745032
2022-05,Realfiction Holding AB,12.539999961853027,11.640000343322754,13.199999809265137,10.180000305175781,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.118616028499622
2022-06,Realfiction Holding AB,11.800000190734863,10.15999984741211,12.0,9.300000190734863,2022-06-02 00:00:00+02:00,2022-06-22 00:00:00+02:00,-12.714780517679635
2022-07,Realfiction Holding AB,10.180000305175781,10.380000114440918,11.979999542236328,9.619999885559082,2022-07-07 00:00:00+02:00,2022-07-05 00:00:00+02:00,2.1653569914653614
2022-08,Realfiction Holding AB,10.380000114440918,7.619999885559082,10.380000114440918,7.199999809265137,2022-08-01 00:00:00+02:00,2022-08-23 00:00:00+02:00,-26.58959728759592
2022-09,Realfiction Holding AB,8.0,6.199999809265137,8.0,5.619999885559082,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-18.635171884779623
2022-10,Realfiction Holding AB,6.989999771118164,8.1899995803833,8.949999809265137,6.119999885559082,2022-10-06 00:00:00+02:00,2022-10-03 00:00:00+02:00,32.09677148932093
2022-11,Realfiction Holding AB,8.199999809265137,7.46999979019165,9.489999771118164,7.28000020980835,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-8.79120667986596
2022-12,Realfiction Holding AB,7.449999809265137,7.579999923706055,8.390000343322754,6.900000095367432,2022-12-29 00:00:00+01:00,2022-12-05 00:00:00+01:00,1.472558722944517
2023-01,Realfiction Holding AB,7.579999923706055,14.979999542236328,18.719999313354492,7.21999979019165,2023-01-31 00:00:00+01:00,2023-01-17 00:00:00+01:00,97.62532576533623
2023-02,Realfiction Holding AB,14.979999542236328,18.1200008392334,18.799999237060547,12.640000343322754,2023-02-28 00:00:00+01:00,2023-02-03 00:00:00+01:00,20.96129100767854
2023-03,Realfiction Holding AB,18.1200008392334,15.140000343322754,18.8799991607666,12.239999771118164,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-16.44591808990622
2023-04,Realfiction Holding AB,15.149999618530273,15.899999618530273,17.0,14.0,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,5.019810158344584
2023-05,Realfiction Holding AB,15.899999618530273,19.399999618530273,23.5,14.149999618530273,2023-05-23 00:00:00+02:00,2023-05-09 00:00:00+02:00,22.012579144473744
2023-06,Realfiction Holding AB,19.700000762939453,19.200000762939453,22.5,18.0,2023-06-15 00:00:00+02:00,2023-06-02 00:00:00+02:00,-1.0309219563065741
2023-07,Realfiction Holding AB,19.200000762939453,18.149999618530273,19.75,16.950000762939453,2023-07-03 00:00:00+02:00,2023-07-11 00:00:00+02:00,-5.468755743155651
2023-08,Realfiction Holding AB,18.149999618530273,20.299999237060547,22.0,18.149999618530273,2023-08-30 00:00:00+02:00,2023-08-01 00:00:00+02:00,11.8457281747556
2023-09,Realfiction Holding AB,20.100000381469727,18.850000381469727,20.799999237060547,17.799999237060547,2023-09-06 00:00:00+02:00,2023-09-15 00:00:00+02:00,-7.142851773824899
2023-10,Realfiction Holding AB,18.850000381469727,15.300000190734863,18.950000762939453,13.25,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-18.83289187741688
2023-11,Realfiction Holding AB,15.300000190734863,22.299999237060547,22.899999618530273,13.5,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,45.751627183407706
2023-12,Realfiction Holding AB,23.0,17.600000381469727,24.5,16.799999237060547,2023-12-01 00:00:00+01:00,2023-12-29 00:00:00+01:00,-21.076228773047912
2024-01,Realfiction Holding AB,17.600000381469727,20.0,24.5,17.0,2024-01-19 00:00:00+01:00,2024-01-03 00:00:00+01:00,13.636361173361845
2024-02,Realfiction Holding AB,19.950000762939453,18.100000381469727,20.700000762939453,16.549999237060547,2024-02-06 00:00:00+01:00,2024-02-22 00:00:00+01:00,-9.499998092651364
2024-03,Realfiction Holding AB,18.100000381469727,16.049999237060547,18.100000381469727,15.649999618530273,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-11.325972934828854
2024-04,Realfiction Holding AB,16.0,15.800000190734863,16.100000381469727,15.420000076293945,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.5576265308998805
