Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Abante Bolsa PP,15.062700271606445,15.139300346374512,15.383899688720703,14.566699981689453,2018-11-08 00:00:00+01:00,2018-11-14 00:00:00+01:00,0.5806604941842375
2018-12,Abante Bolsa PP,15.303099632263184,13.924500465393066,15.303099632263184,13.787199974060059,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.02414809923736
2019-01,Abante Bolsa PP,14.04131031036377,14.893739700317383,14.893739700317383,13.809149742126465,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.96067508729088
2019-02,Abante Bolsa PP,14.913290023803711,15.436579704284668,15.474329948425293,14.913290023803711,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.644752861873357
2019-03,Abante Bolsa PP,15.502570152282715,15.74783992767334,15.759969711303711,15.345109939575195,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.0163807614861584
2019-04,Abante Bolsa PP,15.914850234985352,16.3192195892334,16.346050262451172,15.914850234985352,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.6283049877589013
2019-05,Abante Bolsa PP,16.249250411987305,15.678939819335938,16.3322696685791,15.637999534606934,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-3.9234705213470167
2019-06,Abante Bolsa PP,15.469300270080566,16.153900146484375,16.266740798950195,15.469300270080566,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.029288540049735
2019-07,Abante Bolsa PP,16.335309982299805,16.504119873046875,16.6612491607666,16.335309982299805,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.168019632328355
2019-08,Abante Bolsa PP,16.4778995513916,16.250999450683594,16.4778995513916,15.568719863891602,2019-08-01 00:00:00+02:00,2019-08-08 00:00:00+02:00,-1.5336802223343993
2019-09,Abante Bolsa PP,16.254989624023438,16.732250213623047,16.732250213623047,16.21179962158203,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.9613610190554196
2019-10,Abante Bolsa PP,16.56369972229004,16.775789260864258,16.866600036621094,16.187870025634766,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.2602103523754451
2019-11,Abante Bolsa PP,16.865280151367188,17.348600387573242,17.420570373535156,16.865280151367188,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.414510744035626
2019-12,Abante Bolsa PP,17.11157989501953,17.538209915161133,17.642169952392578,16.99527931213379,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.0929384696860556
2020-01,Abante Bolsa PP,17.65195083618164,17.46894073486328,17.98151969909668,17.46894073486328,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.3949615190656952
2020-02,Abante Bolsa PP,17.5531005859375,16.11743927001953,18.44774055480957,16.11743927001953,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.736596542150487
2020-03,Abante Bolsa PP,16.382280349731445,14.30916976928711,16.632049560546875,12.810540199279785,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.219334972746143
2020-04,Abante Bolsa PP,13.815549850463867,15.48816967010498,15.73192024230957,13.815549850463867,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.239471051272673
2020-05,Abante Bolsa PP,15.104499816894531,15.90841007232666,16.059980392456055,15.104499816894531,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.7132993192399146
2020-06,Abante Bolsa PP,16.12322998046875,16.129579544067383,16.63895034790039,15.84216022491455,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.3902676052175433
2020-07,Abante Bolsa PP,16.20425033569336,16.118080139160156,16.681560516357422,16.118080139160156,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.07129389129958419
2020-08,Abante Bolsa PP,16.3710994720459,16.905439376831055,17.049560546875,16.363149642944336,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,4.8849443039928
2020-09,Abante Bolsa PP,16.960519790649414,16.672800064086914,17.243579864501953,16.278850555419922,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-1.3761210670630297
2020-10,Abante Bolsa PP,16.715160369873047,16.27189064025879,17.23921012878418,16.260770797729492,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.4045716513549587
2020-11,Abante Bolsa PP,16.46681022644043,17.6218204498291,17.77829933166504,16.46681022644043,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.296084575632602
2020-12,Abante Bolsa PP,17.727439880371094,17.879749298095703,17.90052032470703,17.632469177246094,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.4636901391712032
2021-01,Abante Bolsa PP,17.810630798339844,17.887060165405273,18.578899383544922,17.810630798339844,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.04088909294912568
2021-02,Abante Bolsa PP,18.165990829467773,18.382530212402344,18.99744987487793,18.165990829467773,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.769991504558922
2021-03,Abante Bolsa PP,18.743549346923828,19.407270431518555,19.407270431518555,18.37470054626465,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,5.574533033678031
2021-04,Abante Bolsa PP,19.521730422973633,19.772390365600586,19.905559539794922,19.521730422973633,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.8813564502561553
2021-05,Abante Bolsa PP,19.793949127197266,19.75432014465332,19.872840881347656,19.31694984436035,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.0913911803941736
2021-06,Abante Bolsa PP,19.793909072875977,20.55739974975586,20.559799194335938,19.793909072875977,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.065336590790758
2021-07,Abante Bolsa PP,20.63574981689453,20.91806983947754,21.042020797729492,20.382699966430664,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.7544538419843825
2021-08,Abante Bolsa PP,20.97447967529297,21.44305992126465,21.472110748291016,20.97447967529297,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.509744378022516
2021-09,Abante Bolsa PP,21.4449405670166,20.97138023376465,21.558340072631836,20.887279510498047,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.19968460299943
2021-10,Abante Bolsa PP,20.88520050048828,21.987550735473633,21.987550735473633,20.682809829711914,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.845510836110423
2021-11,Abante Bolsa PP,22.011499404907227,22.065420150756836,22.878820419311523,22.011499404907227,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.35415229381403623
2021-12,Abante Bolsa PP,22.16400909423828,22.95298957824707,22.95298957824707,21.922290802001953,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.022445171794242
2022-01,Abante Bolsa PP,22.937829971313477,21.677040100097656,23.02597999572754,21.062259674072266,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.558968577054779
2022-02,Abante Bolsa PP,21.524389266967773,21.15212059020996,21.802879333496094,20.588109970092773,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.4215460573204894
2022-03,Abante Bolsa PP,20.998249053955078,21.858470916748047,22.028030395507812,20.34259033203125,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.3393830350277653
2022-04,Abante Bolsa PP,21.85603904724121,21.293270111083984,22.108470916748047,20.955429077148438,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.5857289277769313
2022-05,Abante Bolsa PP,20.98118019104004,20.736860275268555,21.161550521850586,19.86808967590332,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.6130783713009698
2022-06,Abante Bolsa PP,20.674299240112305,19.468969345092773,20.77741050720215,18.97382926940918,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.114189483583054
2022-07,Abante Bolsa PP,19.592430114746094,21.219680786132812,21.219680786132812,19.592430114746094,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.992317004604633
2022-08,Abante Bolsa PP,21.225900650024414,20.622669219970703,21.94375991821289,20.622669219970703,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.8134804296974125
2022-09,Abante Bolsa PP,20.491899490356445,19.254329681396484,21.115089416503906,19.210939407348633,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.635123339170557
2022-10,Abante Bolsa PP,19.340789794921875,20.0993595123291,20.0993595123291,19.159460067749023,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,4.3887782380140905
2022-11,Abante Bolsa PP,20.106090545654297,20.624460220336914,20.64221954345703,19.77614974975586,2022-11-24 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.612524581620179
2022-12,Abante Bolsa PP,20.7935791015625,19.580530166625977,20.7935791015625,19.561899185180664,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-5.061611516414677
2023-01,Abante Bolsa PP,19.822240829467773,20.559280395507812,20.642210006713867,19.812780380249023,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.9985890093520835
2023-02,Abante Bolsa PP,20.581329345703125,20.570369720458984,21.04245948791504,20.538330078125,2023-02-15 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.0539382932565724
2023-03,Abante Bolsa PP,20.424760818481445,20.64995002746582,20.84324073791504,19.86833953857422,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.38686862748842366
2023-04,Abante Bolsa PP,20.67336082458496,20.692899703979492,20.839590072631836,20.39504051208496,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.2079892515795212
2023-05,Abante Bolsa PP,20.541540145874023,20.87483024597168,21.142120361328125,20.415420532226562,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.8791930787602542
2023-06,Abante Bolsa PP,20.96299934387207,21.5982608795166,21.625059127807617,20.96299934387207,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.465564150800815
2023-07,Abante Bolsa PP,21.622800827026367,22.009729385375977,22.0245304107666,21.2368106842041,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.9051001752164343
2023-08,Abante Bolsa PP,21.965669631958008,21.767169952392578,21.965669631958008,21.129749298095703,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.102055498894794
2023-09,Abante Bolsa PP,21.847740173339844,21.296850204467773,21.94597053527832,21.208370208740234,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.1606839518111487
2023-10,Abante Bolsa PP,21.236839294433594,20.573740005493164,21.517459869384766,20.39919090270996,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.3953856651671055
2023-11,Abante Bolsa PP,20.723800659179688,21.72368049621582,21.72368049621582,20.723800659179688,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.589360468323323
2023-12,Abante Bolsa PP,21.919750213623047,22.51789093017578,22.51789093017578,21.915300369262695,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.6559662811203264
2024-01,Abante Bolsa PP,22.520870208740234,23.086210250854492,23.203229904174805,22.337810516357422,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.523856796540014
2024-02,Abante Bolsa PP,23.037519454956055,23.850589752197266,23.917400360107422,23.037519454956055,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.3109786883036785
2024-03,Abante Bolsa PP,23.971220016479492,24.494970321655273,24.512680053710938,23.844009399414062,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.7017385152861673
