Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.649999618530273,12.970000267028809,13.180000305175781,12.239999771118164,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.2490229677673659
2022-04,CIT: AB Multi-Mgr Retirement Tr,13.020000457763672,12.149999618530273,13.09000015258789,12.149999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.322287059492737
2022-05,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,12.220000267028809,12.449999809265137,11.640000343322754,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.5761370427680879
2022-06,CIT: AB Multi-Mgr Retirement Tr,12.140000343322754,11.390000343322754,12.3100004196167,11.170000076293945,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.792143253429428
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.460000038146973,12.100000381469727,12.100000381469727,11.260000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.233538338418065
2022-08,CIT: AB Multi-Mgr Retirement Tr,12.09000015258789,11.670000076293945,12.420000076293945,11.670000076293945,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.553721418342226
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.619999885559082,10.720000267028809,11.989999771118164,10.720000267028809,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.140529589155143
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.930000305175781,11.289999961853027,11.350000381469727,10.6899995803833,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.317161199868159
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.3100004196167,12.079999923706055,12.079999923706055,11.050000190734863,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.997342466982293
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.119999885559082,11.6899995803833,12.119999885559082,11.579999923706055,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.2284796836580143
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.699999809265137,12.40999984741211,12.40999984741211,11.699999809265137,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.159112856060522
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.510000228881836,12.0600004196167,12.609999656677246,12.050000190734863,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.8203016285161087
2023-03,CIT: AB Multi-Mgr Retirement Tr,12.0600004196167,12.329999923706055,12.329999923706055,11.75,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.2388017802236204
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.380000114440918,12.5,12.5,12.289999961853027,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3787516410855627
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.479999542236328,12.260000228881836,12.479999542236328,12.25,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.9199981689453138
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.380000114440918,12.859999656677246,12.880000114440918,12.380000114440918,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.89395935231669
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.880000114440918,13.229999542236328,13.229999542236328,12.680000305175781,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.8771376005983784
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.15999984741211,12.930000305175781,13.15999984741211,12.640000343322754,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.267568007865828
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.949999809265137,12.40999984741211,12.949999809265137,12.369999885559082,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.021658511141101
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.329999923706055,12.109999656677246,12.550000190734863,11.960000038146973,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.417406884959983
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.199999809265137,13.039999961853027,13.039999961853027,12.199999809265137,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.679606371111625
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.130000114440918,13.680000305175781,13.680000305175781,13.050000190734863,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.907978107323618
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.579999923706055,13.680000305175781,13.8100004196167,13.40999984741211,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.75,14.15999984741211,14.15999984741211,13.75,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.5087685053246886
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.260000228881836,14.59000015258789,14.59000015258789,14.1899995803833,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.0367253517616932
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.34270178349514735
