Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-04,ProShares Ultra Consumer Discre,1.002864932923045,1.3285402059555054,1.3856235004115545,0.9914482243103514,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,26.342807170768047
2009-05,ProShares Ultra Consumer Discre,1.3874262572181968,1.309312105178833,1.4523207670004714,1.2263912091771039,2009-05-06 00:00:00-04:00,2009-05-15 00:00:00-04:00,-1.4473104156334737
2009-06,ProShares Ultra Consumer Discre,1.3285400826736076,1.3062353134155273,1.4613342824748068,1.1875961011146723,2009-06-10 00:00:00-04:00,2009-06-24 00:00:00-04:00,-0.23499299755465053
2009-07,ProShares Ultra Consumer Discre,1.3104510529710673,1.5013576745986938,1.5362870019657355,1.1496560845491632,2009-07-30 00:00:00-04:00,2009-07-08 00:00:00-04:00,14.937764978422074
2009-08,ProShares Ultra Consumer Discre,1.5182200423968097,1.6296323537826538,1.7404426634749255,1.4531790621487979,2009-08-28 00:00:00-04:00,2009-08-04 00:00:00-04:00,8.543912044026891
2009-09,ProShares Ultra Consumer Discre,1.5892829872176664,1.797856092453003,1.857274873199983,1.5670004225418999,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,10.322803071494825
2009-10,ProShares Ultra Consumer Discre,1.7689072228611074,1.7134215831756592,1.999896302861839,1.6905037628565693,2009-10-20 00:00:00-04:00,2009-10-05 00:00:00-04:00,-4.696399763684145
2009-11,ProShares Ultra Consumer Discre,1.7079937477334126,1.9003841876983643,1.9884375317457013,1.7073905547377435,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,10.911652237751568
2009-12,ProShares Ultra Consumer Discre,1.9299365308621061,2.038679599761963,2.095510244369507,1.9015901968873545,2009-12-29 00:00:00-05:00,2009-12-22 00:00:00-05:00,7.277234411800393
2010-01,ProShares Ultra Consumer Discre,2.051375696103931,1.930457592010498,2.096719879533545,1.930457562832969,2010-01-19 00:00:00-05:00,2010-01-28 00:00:00-05:00,-5.3084362920049255
2010-02,ProShares Ultra Consumer Discre,1.9703604542116333,2.111835241317749,2.143878006025462,1.835536829185613,2010-02-24 00:00:00-05:00,2010-02-05 00:00:00-05:00,9.395578025537098
2010-03,ProShares Ultra Consumer Discre,2.152341260542142,2.4585366249084473,2.5027204958571097,2.137831223273218,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,16.417065915348704
2010-04,ProShares Ultra Consumer Discre,2.4930364592856713,2.6431386470794678,2.887661113079581,2.4609581314338413,2010-04-21 00:00:00-04:00,2010-04-01 00:00:00-04:00,7.508613876268555
2010-05,ProShares Ultra Consumer Discre,2.6570595605671,2.312065601348877,2.7363475199383362,2.067543509153231,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-12.525754034749914
2010-06,ProShares Ultra Consumer Discre,2.2660659852532046,1.8863731622695923,2.3980119280167203,1.8839509132657486,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-18.411780307225378
2010-07,ProShares Ultra Consumer Discre,1.8724449256792046,2.138293743133545,2.226102631479388,1.8197596523047008,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,13.354758533611344
2010-08,ProShares Ultra Consumer Discre,2.181289650965659,1.957831621170044,2.2236793510118424,1.919680184650726,2010-08-09 00:00:00-04:00,2010-08-31 00:00:00-04:00,-8.439538419031445
2010-09,ProShares Ultra Consumer Discre,2.0238382534002404,2.4213802814483643,2.4759432765151517,2.0238382534002404,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,23.67663568541678
2010-10,ProShares Ultra Consumer Discre,2.432292162423319,2.6602439880371094,2.67782521237738,2.3625732347849127,2010-10-26 00:00:00-04:00,2010-10-04 00:00:00-04:00,9.864774584100733
2010-11,ProShares Ultra Consumer Discre,2.6723691778826684,2.795438051223755,2.8584896608753003,2.6372063159942627,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,5.082017431280805
2010-12,ProShares Ultra Consumer Discre,2.866370113440217,2.982771396636963,3.0312720972114993,2.859701279469985,2010-12-07 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.7013949864207945
2011-01,ProShares Ultra Consumer Discre,3.025209188357546,2.9676144123077393,3.1282715797424316,2.9579143541719546,2011-01-27 00:00:00-05:00,2011-01-31 00:00:00-05:00,-0.5081510553008872
2011-02,ProShares Ultra Consumer Discre,3.0076277291069027,3.2392165660858154,3.3750168400284783,3.007021345274874,2011-02-18 00:00:00-05:00,2011-02-01 00:00:00-05:00,9.152204971496513
2011-03,ProShares Ultra Consumer Discre,3.2410355468236,3.219815969467163,3.2658917330376545,2.9567017053817053,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,-0.5989286675603611
2011-04,ProShares Ultra Consumer Discre,3.2658912527901807,3.514456033706665,3.5241560926559274,3.208904440770315,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,9.150835545680614
2011-05,ProShares Ultra Consumer Discre,3.549618930493271,3.5102121829986572,3.6278259158277972,3.3841107282538783,2011-05-13 00:00:00-04:00,2011-05-25 00:00:00-04:00,-0.12075412716237022
2011-06,ProShares Ultra Consumer Discre,3.462318200790067,3.4441308975219727,3.462318200790067,3.0791654024669426,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.8825439042329806
2011-07,ProShares Ultra Consumer Discre,3.4701992433861597,3.3240926265716553,3.7090635277257578,3.309542420788068,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.4852993257801
2011-08,ProShares Ultra Consumer Discre,3.3343989233880436,2.9670088291168213,3.3343989233880436,2.4626047611236572,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-10.742293839841544
2011-09,ProShares Ultra Consumer Discre,2.9154770693889094,2.642662525177002,3.0330893993377686,2.614774465560913,2011-09-16 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.931760659315815
2011-10,ProShares Ultra Consumer Discre,2.586887000351127,3.1349406242370605,3.300447940717795,2.3704543436797536,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,18.628110641069707
2011-11,ProShares Ultra Consumer Discre,2.947002265631469,3.120997190475464,3.219815969467163,2.7984695434570312,2011-11-11 00:00:00-05:00,2011-11-23 00:00:00-05:00,-0.4447750510423121
2011-12,ProShares Ultra Consumer Discre,3.103415256842492,3.2089040279388428,3.2531603864704075,2.9548838138580322,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,2.8166266131750994
2012-01,ProShares Ultra Consumer Discre,3.275591877575377,3.4944498538970947,3.581749718648518,3.2495229244232178,2012-01-26 00:00:00-05:00,2012-01-03 00:00:00-05:00,8.898546777095895
2012-02,ProShares Ultra Consumer Discre,3.5756875267493227,3.788483142852783,3.7993956194188545,3.5690191112756158,2012-02-21 00:00:00-05:00,2012-02-02 00:00:00-05:00,8.414294130670541
2012-03,ProShares Ultra Consumer Discre,3.826070547103882,4.141323089599609,4.233474012586229,3.738163742507395,2012-03-27 00:00:00-04:00,2012-03-06 00:00:00-05:00,9.31348862967707
2012-04,ProShares Ultra Consumer Discre,4.127379097749886,4.201343059539795,4.288642883300781,3.855170726776123,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.4492945525288237
2012-05,ProShares Ultra Consumer Discre,4.220742266397159,3.893364906311035,4.309254051621732,3.735132343302764,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.330469063445033
2012-06,ProShares Ultra Consumer Discre,3.731495203280235,4.126772403717041,4.126772403717041,3.655106936366213,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,5.995006967563166
2012-07,ProShares Ultra Consumer Discre,4.1831534760745654,4.17951774597168,4.247416825284856,3.94914035247896,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.2781257868044849
2012-08,ProShares Ultra Consumer Discre,4.17951774597168,4.455362796783447,4.455362796783447,4.103736034651896,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,6.59992534013365
2012-09,ProShares Ultra Consumer Discre,4.446875570321731,4.676645278930664,5.003416668337675,4.403225183061312,2012-09-17 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.966654619169786
2012-10,ProShares Ultra Consumer Discre,4.763339519500732,4.545695781707764,4.856095790863037,4.512955188751221,2012-10-18 00:00:00-04:00,2012-10-23 00:00:00-04:00,-2.800073330617081
2012-11,ProShares Ultra Consumer Discre,4.659670497268351,4.7894086837768555,4.7894086837768555,4.260148737067994,2012-11-30 00:00:00-05:00,2012-11-15 00:00:00-05:00,5.361399305466308
2012-12,ProShares Ultra Consumer Discre,4.856702727461671,4.776448726654053,4.960978984832764,4.619953943158389,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,-0.27059618375649963
2013-01,ProShares Ultra Consumer Discre,5.087613778718276,5.404256820678711,5.541264837233947,4.932945398301956,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,13.143825673691346
2013-02,ProShares Ultra Consumer Discre,5.43409401229059,5.536392688751221,5.602158991177106,5.248371124267578,2013-02-20 00:00:00-05:00,2013-02-26 00:00:00-05:00,2.4450330999612913
2013-03,ProShares Ultra Consumer Discre,5.550399410764411,6.0794758796691895,6.0794758796691895,5.546136917529062,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,9.809332925776726
2013-04,ProShares Ultra Consumer Discre,6.111246628830915,6.348316669464111,6.402084987680119,5.8521817776005625,2013-04-25 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.422104719486941
2013-05,ProShares Ultra Consumer Discre,6.4228570558289935,6.710642337799072,7.391909937964704,6.344648361206055,2013-05-14 00:00:00-04:00,2013-05-01 00:00:00-04:00,5.707429027253408
2013-06,ProShares Ultra Consumer Discre,6.436911347405354,6.733248233795166,6.975205342728461,6.182124048747252,2013-06-19 00:00:00-04:00,2013-06-06 00:00:00-04:00,0.3368663513589665
2013-07,ProShares Ultra Consumer Discre,6.965430421699643,7.562989234924316,7.868492141839957,6.604938507080078,2013-07-15 00:00:00-04:00,2013-07-03 00:00:00-04:00,12.323041900706366
2013-08,ProShares Ultra Consumer Discre,7.5764314057753985,6.9788737297058105,7.762176513671875,6.877445476239091,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-7.723341751184587
2013-09,ProShares Ultra Consumer Discre,7.077854156494141,7.6680827140808105,7.943035258568865,6.9275471237706565,2013-09-19 00:00:00-04:00,2013-09-09 00:00:00-04:00,9.87564772008065
2013-10,ProShares Ultra Consumer Discre,7.577654231175611,8.525931358337402,8.67623770643392,7.2330499886209365,2013-10-30 00:00:00-04:00,2013-10-09 00:00:00-04:00,11.187263834300243
2013-11,ProShares Ultra Consumer Discre,8.54181486243755,9.079498291015625,9.114935618575554,8.252202987670898,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,6.492744421838403
2013-12,ProShares Ultra Consumer Discre,9.187035373462836,9.464293479919434,9.470412481459853,8.653016748200727,2013-12-31 00:00:00-05:00,2013-12-04 00:00:00-05:00,4.23806664829236
2014-01,ProShares Ultra Consumer Discre,9.51324482010466,8.537932395935059,9.51324482010466,8.336021525712592,2014-01-02 00:00:00-05:00,2014-01-29 00:00:00-05:00,-9.787958139187591
2014-02,ProShares Ultra Consumer Discre,8.400877141420166,9.545061111450195,9.71026390549956,8.063128585831441,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,11.795932186048175
2014-03,ProShares Ultra Consumer Discre,9.300317335424689,9.195320129394531,9.983154979685587,8.87836666853746,2014-03-07 00:00:00-05:00,2014-03-27 00:00:00-04:00,-3.664104168344373
2014-04,ProShares Ultra Consumer Discre,9.239374845563082,8.891829490661621,9.54409122467041,8.386415076551067,2014-04-02 00:00:00-04:00,2014-04-15 00:00:00-04:00,-3.300490189164229
2014-05,ProShares Ultra Consumer Discre,9.026440482982137,9.34829044342041,9.370318132203394,8.671552658081055,2014-05-30 00:00:00-04:00,2014-05-15 00:00:00-04:00,5.133487470021469
2014-06,ProShares Ultra Consumer Discre,9.316471049312195,9.661934852600098,9.794189695826136,9.218572178142281,2014-06-30 00:00:00-04:00,2014-06-13 00:00:00-04:00,3.3550991069221547
2014-07,ProShares Ultra Consumer Discre,9.797864853005839,9.502740859985352,10.048903465270996,9.48682165591278,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.6476409233074696
2014-08,ProShares Ultra Consumer Discre,9.526007068387527,10.220343589782715,10.339128581194888,9.207618242781912,2014-08-25 00:00:00-04:00,2014-08-06 00:00:00-04:00,7.551534240179936
2014-09,ProShares Ultra Consumer Discre,10.182382937848628,9.852958679199219,10.384440382281047,9.743929342220968,2014-09-04 00:00:00-04:00,2014-09-25 00:00:00-04:00,-3.5946434418385964
2014-10,ProShares Ultra Consumer Discre,9.614078294613321,10.31724739074707,10.474051758764745,8.45274216714832,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,4.712175567406174
2014-11,ProShares Ultra Consumer Discre,10.385848484826921,11.673360824584961,11.710111320726469,10.128588676452637,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,13.14413992877701
2014-12,ProShares Ultra Consumer Discre,11.53003170681718,12.08004379272461,12.267799073329309,10.810935473169213,2014-12-29 00:00:00-05:00,2014-12-17 00:00:00-05:00,3.483855028991689
2015-01,ProShares Ultra Consumer Discre,12.055500973822703,11.548687934875488,12.201532506495614,11.125324958571774,2015-01-26 00:00:00-05:00,2015-01-20 00:00:00-05:00,-4.398625261351608
2015-02,ProShares Ultra Consumer Discre,11.272581459135896,13.136619567871094,13.426226567537807,11.133914073950635,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,13.749887796346671
2015-03,ProShares Ultra Consumer Discre,13.094895763626951,13.281837463378906,13.768598223077797,12.671530518647364,2015-03-23 00:00:00-04:00,2015-03-11 00:00:00-04:00,1.105443411507312
2015-04,ProShares Ultra Consumer Discre,13.022614708347923,12.778131484985352,13.806427554388913,12.778131484985352,2015-04-27 00:00:00-04:00,2015-04-30 00:00:00-04:00,-3.7924419703402323
2015-05,ProShares Ultra Consumer Discre,13.022612108374709,13.201979637145996,13.461204224625558,12.754789352416992,2015-05-04 00:00:00-04:00,2015-05-06 00:00:00-04:00,3.3169806763897913
2015-06,ProShares Ultra Consumer Discre,13.033668658360416,12.921822547912598,13.582829110896485,12.655274972099622,2015-06-22 00:00:00-04:00,2015-06-09 00:00:00-04:00,-2.1220839369054056
2015-07,ProShares Ultra Consumer Discre,12.86896987433649,14.239446640014648,14.600812091245736,12.86896987433649,2015-07-20 00:00:00-04:00,2015-07-01 00:00:00-04:00,10.196890471266373
2015-08,ProShares Ultra Consumer Discre,14.420129829086301,12.350278854370117,14.544272021125025,4.43346481750246,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-13.267143263388693
2015-09,ProShares Ultra Consumer Discre,11.927459609893058,11.795944213867188,13.130774821979383,11.315352821120202,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-4.488438253414662
2015-10,ProShares Ultra Consumer Discre,11.799629211425781,13.784673690795898,13.784673690795898,11.765213776265835,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,16.85943440280755
2015-11,ProShares Ultra Consumer Discre,13.796962529200174,13.488451957702637,14.02189327671057,12.522355195150293,2015-11-03 00:00:00-05:00,2015-11-16 00:00:00-05:00,-2.1489208938696214
2015-12,ProShares Ultra Consumer Discre,13.65561327498268,13.126191139221191,14.056308449109306,12.602249924050225,2015-12-02 00:00:00-05:00,2015-12-21 00:00:00-05:00,-2.6857108556076703
2016-01,ProShares Ultra Consumer Discre,12.763217398356918,11.629990577697754,12.763217398356918,10.339277207722578,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-11.39858886446332
2016-02,ProShares Ultra Consumer Discre,11.303930971184958,12.069255828857422,12.112321517130466,9.823727112502533,2016-02-29 00:00:00-05:00,2016-02-08 00:00:00-05:00,3.777004359762981
2016-03,ProShares Ultra Consumer Discre,12.175073623657227,13.23730182647705,13.338359298667012,12.162767660174472,2016-03-31 00:00:00-04:00,2016-03-02 00:00:00-05:00,9.677862613756583
2016-04,ProShares Ultra Consumer Discre,13.26687785693476,12.940289497375488,13.542935767935536,12.812119483947754,2016-04-19 00:00:00-04:00,2016-04-11 00:00:00-04:00,-2.2437527903721555
2016-05,ProShares Ultra Consumer Discre,13.069693944659214,13.001911163330078,13.44557767893012,12.27232551574707,2016-05-10 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.4762000569391356
2016-06,ProShares Ultra Consumer Discre,13.099270036380208,12.746272087097168,13.358075747829426,11.742257673978695,2016-06-07 00:00:00-04:00,2016-06-28 00:00:00-04:00,-1.966165381547147
2016-07,ProShares Ultra Consumer Discre,13.085465431213379,13.813186645507812,14.184450978373736,12.80794179734989,2016-07-14 00:00:00-04:00,2016-07-05 00:00:00-04:00,8.370404704373623
2016-08,ProShares Ultra Consumer Discre,13.846492524651415,13.465359687805176,14.084545135498047,13.465359687805176,2016-08-12 00:00:00-04:00,2016-08-26 00:00:00-04:00,-2.5180790401884146
2016-09,ProShares Ultra Consumer Discre,13.466594696044922,13.456727981567383,13.665179252624512,13.012694358825684,2016-09-06 00:00:00-04:00,2016-09-16 00:00:00-04:00,-0.06410304988443416
2016-10,ProShares Ultra Consumer Discre,13.456727981567383,12.875781059265137,13.467829704284668,12.648830696227634,2016-10-24 00:00:00-04:00,2016-10-28 00:00:00-04:00,-4.317148441270491
2016-11,ProShares Ultra Consumer Discre,12.875781059265137,14.397835731506348,14.431139203962783,12.197395324707031,2016-11-23 00:00:00-05:00,2016-11-09 00:00:00-05:00,11.821066739450137
2016-12,ProShares Ultra Consumer Discre,14.230087914895925,14.192863464355469,14.989935874938965,14.030272483825684,2016-12-21 00:00:00-05:00,2016-12-02 00:00:00-05:00,-1.423632488752069
2017-01,ProShares Ultra Consumer Discre,14.430131653003622,14.888601303100586,15.316181112606424,14.136017799377441,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.902025870201743
2017-02,ProShares Ultra Consumer Discre,14.994879294761104,15.842617988586426,16.087299341740955,14.8688325881958,2017-02-21 00:00:00-05:00,2017-02-06 00:00:00-05:00,6.407698520929328
2017-03,ProShares Ultra Consumer Discre,16.005742224452984,16.147985458374023,16.26915663768489,15.336878193578645,2017-03-31 00:00:00-04:00,2017-03-27 00:00:00-04:00,1.927506362948317
2017-04,ProShares Ultra Consumer Discre,16.185077752266288,16.92941665649414,17.129724398417636,15.715226883345933,2017-04-27 00:00:00-04:00,2017-04-10 00:00:00-04:00,4.839186907459614
2017-05,ProShares Ultra Consumer Discre,17.171762624265547,17.248422622680664,17.399266331945096,16.375488753131684,2017-05-09 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.8843293461275445
2017-06,ProShares Ultra Consumer Discre,17.604518758410062,16.891311645507812,18.052114486694336,16.60174560546875,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-2.0703978849826665
2017-07,ProShares Ultra Consumer Discre,16.757666319263702,17.307098388671875,17.65606117248535,16.386427020917868,2017-07-27 00:00:00-04:00,2017-07-07 00:00:00-04:00,2.4615420749438233
2017-08,ProShares Ultra Consumer Discre,17.3244214249055,16.57947540283203,17.413518600433406,15.898869693788512,2017-08-01 00:00:00-04:00,2017-08-29 00:00:00-04:00,-4.204188186253677
2017-09,ProShares Ultra Consumer Discre,16.698267853328364,16.537399291992188,17.08930778503418,16.42850101142227,2017-09-13 00:00:00-04:00,2017-09-07 00:00:00-04:00,-0.2537843316360644
2017-10,ProShares Ultra Consumer Discre,16.826963424682617,16.958133697509766,17.215524673461914,16.633917344183406,2017-10-05 00:00:00-04:00,2017-10-25 00:00:00-04:00,2.5441388823532085
2017-11,ProShares Ultra Consumer Discre,16.990306013494543,18.943016052246094,18.94796505572228,16.849239349365234,2017-11-30 00:00:00-05:00,2017-11-02 00:00:00-04:00,11.704603762074361
2017-12,ProShares Ultra Consumer Discre,19.019740402126107,20.191383361816406,20.384748262188538,18.903418978782604,2017-12-27 00:00:00-05:00,2017-12-01 00:00:00-05:00,6.590119050352028
2018-01,ProShares Ultra Consumer Discre,20.521091541537174,23.793359756469727,24.765124423502293,20.521091541537174,2018-01-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,17.839175900473258
2018-02,ProShares Ultra Consumer Discre,23.617347834368214,21.854787826538086,23.751213583316098,19.098148332898923,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-8.147533386513505
2018-03,ProShares Ultra Consumer Discre,21.79776951220426,19.970714569091797,22.923233681800593,19.963271444794874,2018-03-13 00:00:00-04:00,2018-03-28 00:00:00-04:00,-8.620871876680836
2018-04,ProShares Ultra Consumer Discre,19.772226904432785,21.19640350341797,21.605792453422055,19.037808887842324,2018-04-27 00:00:00-04:00,2018-04-02 00:00:00-04:00,6.137431537993843
2018-05,ProShares Ultra Consumer Discre,20.687763836510538,21.516469955444336,21.77450543079267,20.14936065673828,2018-05-25 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.5100035813847112
2018-06,ProShares Ultra Consumer Discre,21.801799774169922,23.070528030395508,24.370979719691558,21.801799774169922,2018-06-22 00:00:00-04:00,2018-06-01 00:00:00-04:00,7.222644226349728
2018-07,ProShares Ultra Consumer Discre,22.698264605957448,23.857250213623047,24.780467755904283,22.698264605957448,2018-07-27 00:00:00-04:00,2018-07-02 00:00:00-04:00,3.410074455994372
2018-08,ProShares Ultra Consumer Discre,23.847323742735508,26.760921478271484,26.760921478271484,23.619001388549805,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,12.17102238794634
2018-09,ProShares Ultra Consumer Discre,26.72865718326829,27.378881454467773,27.522824542028946,26.381214141845703,2018-09-28 00:00:00-04:00,2018-09-17 00:00:00-04:00,2.309187957888681
2018-10,ProShares Ultra Consumer Discre,27.7039930691552,22.87198829650879,27.7039930691552,21.670811912380017,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-16.461202644286754
2018-11,ProShares Ultra Consumer Discre,23.137539165544794,23.619001388549805,25.65157215311529,20.797229576756614,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,3.266061010336574
2018-12,ProShares Ultra Consumer Discre,24.698572339341577,19.23023796081543,24.698572339341577,16.876035690307617,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-18.581494431267497
