Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-01,"GETINGE AB  B FR. SK-,50",0.31273385882377625,0.34414151310920715,0.3511210083961487,0.31273385882377625,2006-01-27 00:00:00+01:00,2006-01-02 00:00:00+01:00,9.106376296417796
2006-02,"GETINGE AB  B FR. SK-,50",0.34575220942497253,0.33528292179107666,0.34575220942497253,0.3248137831687927,2006-02-01 00:00:00+01:00,2006-02-14 00:00:00+01:00,-2.5741129682658737
2006-03,"GETINGE AB  B FR. SK-,50",0.32561907172203064,0.35863736271858215,0.3586373627185822,0.32561907172203064,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,6.965592163998813
2006-04,"GETINGE AB  B FR. SK-,50",0.3586373627185822,0.45117703080177307,0.45183464884757996,0.3586373627185822,2006-04-24 00:00:00+02:00,2006-04-03 00:00:00+02:00,25.80313087897803
2006-05,"GETINGE AB  B FR. SK-,50",0.45117703080177307,0.40941357612609863,0.45216354727745056,0.38902518153190613,2006-05-08 00:00:00+02:00,2006-05-23 00:00:00+02:00,-9.256556035545039
2006-06,"GETINGE AB  B FR. SK-,50",0.4196078181266784,0.44591549038887024,0.44591549038887024,0.403494268655777,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,8.915658002393423
2006-07,"GETINGE AB  B FR. SK-,50",0.43769434094429016,0.46465983986854553,0.46465983986854553,0.41335967183113104,2006-07-31 00:00:00+02:00,2006-07-18 00:00:00+02:00,4.203565447643198
2006-08,"GETINGE AB  B FR. SK-,50",0.4643309712409973,0.4663040041923523,0.47551169991493225,0.462357759475708,2006-08-23 00:00:00+02:00,2006-08-04 00:00:00+02:00,0.35384257100246064
2006-09,"GETINGE AB  B FR. SK-,50",0.4794578552246094,0.4778136909008026,0.4853770732879638,0.4663040041923523,2006-09-05 00:00:00+02:00,2006-09-26 00:00:00+02:00,2.4682796212280644
2006-10,"GETINGE AB  B FR. SK-,50",0.4761694669723511,0.45512309670448303,0.4850482940673828,0.45512309670448303,2006-10-06 00:00:00+02:00,2006-10-31 00:00:00+01:00,-4.748837178261245
2006-11,"GETINGE AB  B FR. SK-,50",0.4564386010169983,0.47649818658828735,0.4840616285800934,0.4564386010169983,2006-11-17 00:00:00+01:00,2006-11-01 00:00:00+01:00,4.6965513371173495
2006-12,"GETINGE AB  B FR. SK-,50",0.4679482877254486,0.5695616006851196,0.5853462613295977,0.4659750759601593,2006-12-22 00:00:00+01:00,2006-12-04 00:00:00+01:00,19.530696383791835
2007-01,"GETINGE AB  B FR. SK-,50",0.5616694092750549,0.5488443374633789,0.5679174065589905,0.5366771221160889,2007-01-18 00:00:00+01:00,2007-01-09 00:00:00+01:00,-3.6374051896792436
2007-02,"GETINGE AB  B FR. SK-,50",0.5491732358932495,0.5130000710487366,0.5702194571495056,0.5130000710487366,2007-02-05 00:00:00+01:00,2007-02-28 00:00:00+01:00,-6.530862025525408
2007-03,"GETINGE AB  B FR. SK-,50",0.5166174173355103,0.5521328449249268,0.5554214119911194,0.5090539455413818,2007-03-22 00:00:00+01:00,2007-03-05 00:00:00+01:00,7.62821997201486
2007-04,"GETINGE AB  B FR. SK-,50",0.5583809018135071,0.664077877998352,0.6817604303359985,0.5478578805923462,2007-04-27 00:00:00+02:00,2007-04-19 00:00:00+02:00,20.27501788788646
2007-05,"GETINGE AB  B FR. SK-,50",0.6680073738098145,0.6825464367866516,0.697871208190918,0.6550402641296387,2007-05-29 00:00:00+02:00,2007-05-11 00:00:00+02:00,2.781083273541207
2007-06,"GETINGE AB  B FR. SK-,50",0.6797958245017284,0.6467884182929993,0.6797958245017284,0.6216397881507874,2007-06-01 00:00:00+02:00,2007-06-25 00:00:00+02:00,-5.2389136572153046
2007-07,"GETINGE AB  B FR. SK-,50",0.6361788511276245,0.6467884182929993,0.6715438365936279,0.6279268860816956,2007-07-24 00:00:00+02:00,2007-07-11 00:00:00+02:00,0.0
2007-08,"GETINGE AB  B FR. SK-,50",0.6310705542564392,0.6208537817001343,0.6542542576789856,0.6019925475120544,2007-08-09 00:00:00+02:00,2007-08-17 00:00:00+02:00,-4.0097558736922885
2007-09,"GETINGE AB  B FR. SK-,50",0.6306775431186408,0.6542542576789856,0.6542542576789856,0.6161385774612427,2007-09-28 00:00:00+02:00,2007-09-06 00:00:00+02:00,5.379765246397961
2007-10,"GETINGE AB  B FR. SK-,50",0.6672214248940659,0.7135891914367676,0.7147678136825562,0.6585767269134521,2007-10-30 00:00:00+01:00,2007-10-03 00:00:00+02:00,9.069094019850477
2007-11,"GETINGE AB  B FR. SK-,50",0.7179114477901323,0.6919770836830139,0.7579919099807739,0.6919770836830139,2007-11-07 00:00:00+01:00,2007-11-30 00:00:00+01:00,-3.028648417479396
2007-12,"GETINGE AB  B FR. SK-,50",0.6758663058280945,0.7375587821006775,0.7387377023696899,0.6758663058280945,2007-12-27 00:00:00+01:00,2007-12-03 00:00:00+01:00,6.587168779500208
2008-01,"GETINGE AB  B FR. SK-,50",0.7245916128158569,0.6424660086631775,0.7245916128158569,0.6145669221878052,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.892907758031381
2008-02,"GETINGE AB  B FR. SK-,50",0.6283197999000549,0.6636850237846375,0.6723297834396362,0.600027859210968,2008-02-25 00:00:00+01:00,2008-02-11 00:00:00+01:00,3.302745178007438
2008-03,"GETINGE AB  B FR. SK-,50",0.6581836342811584,0.6405012011528015,0.6801886558532715,0.614959716796875,2008-03-06 00:00:00+01:00,2008-03-17 00:00:00+01:00,-3.493196591906067
2008-04,"GETINGE AB  B FR. SK-,50",0.6499319672584534,0.7915036678314209,0.7997788190841675,0.5960984826087952,2008-04-29 00:00:00+02:00,2008-04-14 00:00:00+02:00,23.57567267740306
2008-05,"GETINGE AB  B FR. SK-,50",0.7988051772117615,0.848456859588623,0.8591658473014832,0.7988051772117615,2008-05-20 00:00:00+02:00,2008-05-02 00:00:00+02:00,7.195568899035387
2008-06,"GETINGE AB  B FR. SK-,50",0.848456859588623,0.7710586786270142,0.848456859588623,0.7608365416526794,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-9.122229384666136
2008-07,"GETINGE AB  B FR. SK-,50",0.7554819583892822,0.7131320834159851,0.7554819583892822,0.6746764779090881,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-7.5126053070534216
2008-08,"GETINGE AB  B FR. SK-,50",0.7131320834159851,0.7666779160499573,0.7666779160499573,0.7131320834159851,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,7.508543491337738
2008-09,"GETINGE AB  B FR. SK-,50",0.7608365416526794,0.6834384202957153,0.7905299663543701,0.6834384202957153,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-10.857166224782455
2008-10,"GETINGE AB  B FR. SK-,50",0.712158549304179,0.5257218480110168,0.7131320834159851,0.46390092372894287,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-23.076925089528398
2008-11,"GETINGE AB  B FR. SK-,50",0.5471403002738953,0.46438777446746826,0.5928974747657776,0.451244592666626,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-11.666639645203269
2008-12,"GETINGE AB  B FR. SK-,50",0.46438777446746826,0.41327589750289917,0.48677945137023926,0.4108419418334961,2008-12-11 00:00:00+01:00,2008-12-29 00:00:00+01:00,-11.00629253713259
2009-01,"GETINGE AB  B FR. SK-,50",0.4254452884197235,0.5047903656959534,0.5081979036331177,0.4254452884197235,2009-01-27 00:00:00+01:00,2009-01-02 00:00:00+01:00,22.14367417650147
2009-02,"GETINGE AB  B FR. SK-,50",0.5077109932899475,0.4770439863204956,0.540325242014519,0.47558364272117615,2009-02-09 00:00:00+01:00,2009-02-20 00:00:00+01:00,-5.496614290014012
2009-03,"GETINGE AB  B FR. SK-,50",0.4770439863204956,0.3577830493450165,0.4770439863204956,0.355835815516888,2009-03-02 00:00:00+01:00,2009-03-30 00:00:00+02:00,-24.99998750541953
2009-04,"GETINGE AB  B FR. SK-,50",0.3577829752295316,0.6043011546134949,0.6043011546134949,0.34853407740592957,2009-04-22 00:00:00+02:00,2009-04-08 00:00:00+02:00,68.90156079774385
2009-05,"GETINGE AB  B FR. SK-,50",0.6043011546134949,0.7232327461242676,0.7232327461242676,0.6043011546134949,2009-05-12 00:00:00+02:00,2009-05-04 00:00:00+02:00,19.680847968400816
2009-06,"GETINGE AB  B FR. SK-,50",0.7232327461242676,0.7690374255180359,0.7722517634872362,0.7232327461242676,2009-06-02 00:00:00+02:00,2009-06-01 00:00:00+02:00,6.3333248721426205
2009-07,"GETINGE AB  B FR. SK-,50",0.7690374255180359,0.7690374255180359,0.7690374255180359,0.7690374255180359,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"GETINGE AB  B FR. SK-,50",0.7690374255180359,0.7690374255180359,0.7690374255180359,0.7690374255180359,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"GETINGE AB  B FR. SK-,50",0.7690374255180359,0.9739534258842468,1.0277938842773438,0.7690374255180359,2009-09-23 00:00:00+02:00,2009-09-01 00:00:00+02:00,26.645777379192737
2009-10,"GETINGE AB  B FR. SK-,50",0.9739534258842468,0.9739534258842468,0.9739534258842468,0.9739534258842468,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"GETINGE AB  B FR. SK-,50",0.9739534258842468,1.0261868238449097,1.0639556747176608,0.9739534258842468,2009-11-26 00:00:00+01:00,2009-11-02 00:00:00+01:00,5.363028310439022
2009-12,"GETINGE AB  B FR. SK-,50",1.0261868238449097,1.0711880922317505,1.077616794944929,1.0261868238449097,2009-12-30 00:00:00+01:00,2009-12-01 00:00:00+01:00,4.385290021385235
2010-01,"GETINGE AB  B FR. SK-,50",1.0711880922317505,1.229495644569397,1.229495644569397,1.0711880922317505,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,14.778688587531153
2010-02,"GETINGE AB  B FR. SK-,50",1.2523980140686035,1.3456147909164429,1.3661061525344849,1.2254775762557983,2010-02-23 00:00:00+01:00,2010-02-08 00:00:00+01:00,9.444453655442931
2010-03,"GETINGE AB  B FR. SK-,50",1.3741419315338135,1.4191430807113647,1.4320008754730225,1.3287392854690552,2010-03-29 00:00:00+02:00,2010-03-16 00:00:00+01:00,5.464289653418919
2010-04,"GETINGE AB  B FR. SK-,50",1.4247684478759766,1.656291127204895,1.7737166270550537,1.4179376363754272,2010-04-22 00:00:00+02:00,2010-04-19 00:00:00+02:00,16.71065093553896
2010-05,"GETINGE AB  B FR. SK-,50",1.656291127204895,1.5827765464782715,1.6705989837646484,1.430814266204834,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-4.43850597996528
2010-06,"GETINGE AB  B FR. SK-,50",1.5827766370565188,1.5674817562103271,1.7006956338882446,1.5674817562103271,2010-06-21 00:00:00+02:00,2010-06-30 00:00:00+02:00,-0.9663265671945753
2010-07,"GETINGE AB  B FR. SK-,50",1.5674817562103271,1.6868807077407837,1.762861967086792,1.5151833295822144,2010-07-14 00:00:00+02:00,2010-07-06 00:00:00+02:00,7.6172466478414025
2010-08,"GETINGE AB  B FR. SK-,50",1.6868807077407837,1.5467596054077148,1.710563063621521,1.5467596054077148,2010-08-03 00:00:00+02:00,2010-08-31 00:00:00+02:00,-8.306521124468313
2010-09,"GETINGE AB  B FR. SK-,50",1.572908878326416,1.6844137907028198,1.7761833667755127,1.572908878326416,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.899520314200359
2010-10,"GETINGE AB  B FR. SK-,50",1.6982285976409912,1.4836064577102661,1.6982285976409912,1.4836064577102661,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-11.921496612110206
2010-11,"GETINGE AB  B FR. SK-,50",1.5117293540373176,1.5773495435714722,1.5773495435714722,1.4924873866109838,2010-11-29 00:00:00+01:00,2010-11-01 00:00:00+01:00,6.318595162081264
2010-12,"GETINGE AB  B FR. SK-,50",1.5906706789428673,1.5516935586929321,1.616326928138733,1.5127160904157098,2010-12-09 00:00:00+01:00,2010-12-21 00:00:00+01:00,-1.6265250136281884
2011-01,"GETINGE AB  B FR. SK-,50",1.5714289986535748,1.7465803623199463,1.7880246126851718,1.5714289986535748,2011-01-28 00:00:00+01:00,2011-01-03 00:00:00+01:00,12.559619296942692
2011-02,"GETINGE AB  B FR. SK-,50",1.7554613853875365,1.741646409034729,1.760888461328708,1.6543173789978027,2011-02-02 00:00:00+01:00,2011-02-22 00:00:00+01:00,-0.2824921997098162
2011-03,"GETINGE AB  B FR. SK-,50",1.742633394273736,1.7194440364837646,1.748060703277588,1.5788295269012451,2011-03-01 00:00:00+01:00,2011-03-18 00:00:00+01:00,-1.2747921986799526
2011-04,"GETINGE AB  B FR. SK-,50",1.7194442541248867,2.278920888900757,2.278920888900757,1.7031625509262085,2011-04-29 00:00:00+02:00,2011-04-12 00:00:00+02:00,32.53824146327631
2011-05,"GETINGE AB  B FR. SK-,50",2.2789212214660575,2.4570512771606445,2.4925503730773926,2.2402522563934326,2011-05-20 00:00:00+02:00,2011-05-03 00:00:00+02:00,7.8164358020260005
2011-06,"GETINGE AB  B FR. SK-,50",2.457050939692488,2.350553274154663,2.4595866203308105,2.2015835202764733,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-4.3343825990090785
2011-07,"GETINGE AB  B FR. SK-,50",2.3505535327455185,2.382248878479004,2.4792378298733726,2.2706802601921763,2011-07-26 00:00:00+02:00,2011-07-01 00:00:00+02:00,1.3484316510860461
2011-08,"GETINGE AB  B FR. SK-,50",2.382249184014417,2.280189037322998,2.382249184014417,1.854832649230957,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.284180468212373
2011-09,"GETINGE AB  B FR. SK-,50",2.2801890499468187,2.0855777263641357,2.297938585281372,1.975275993347168,2011-09-07 00:00:00+02:00,2011-09-23 00:00:00+02:00,-8.534876177956763
2011-10,"GETINGE AB  B FR. SK-,50",2.0811395622500286,2.380347490310669,2.419649839401245,2.077336311340332,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,14.133722288088313
2011-11,"GETINGE AB  B FR. SK-,50",2.370204821292962,2.420283794403076,2.420283794403076,2.2028512954711914,2011-11-30 00:00:00+01:00,2011-11-24 00:00:00+01:00,1.677751011353168
2011-12,"GETINGE AB  B FR. SK-,50",2.4202836027285457,2.4570512771606445,2.4614885452370068,2.313786268234253,2011-12-08 00:00:00+01:00,2011-12-16 00:00:00+01:00,1.5191393192233615
2012-01,"GETINGE AB  B FR. SK-,50",2.4779701416725457,2.6313774585723877,2.63771658604233,2.451345920562744,2012-01-31 00:00:00+01:00,2012-01-13 00:00:00+01:00,7.094934608495174
2012-02,"GETINGE AB  B FR. SK-,50",2.631377141917019,2.73724102973938,2.775909185409546,2.631377141917019,2012-02-15 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.023123737801826
2012-03,"GETINGE AB  B FR. SK-,50",2.7144198573380334,3.3770787715911865,3.3770787715911865,2.6047529174430717,2012-03-30 00:00:00+02:00,2012-03-26 00:00:00+02:00,23.375279520515125
2012-04,"GETINGE AB  B FR. SK-,50",3.4683072017009167,3.290738105773926,3.5847864151000977,3.183219145219645,2012-04-03 00:00:00+02:00,2012-04-24 00:00:00+02:00,-2.556667216162667
2012-05,"GETINGE AB  B FR. SK-,50",3.3119157839873874,3.28096342086792,3.4275800996098567,3.1001360416412354,2012-05-04 00:00:00+02:00,2012-05-18 00:00:00+02:00,-0.297036245116411
2012-06,"GETINGE AB  B FR. SK-,50",3.28096342086792,3.1856625080108643,3.3322794437408447,3.084659644359507,2012-06-13 00:00:00+02:00,2012-06-29 00:00:00+02:00,-2.9046624613646377
2012-07,"GETINGE AB  B FR. SK-,50",3.185662128366832,3.78027606010437,3.808784674024532,3.176702256795169,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,18.665302761929546
2012-08,"GETINGE AB  B FR. SK-,50",3.780276728945167,3.8576576709747314,3.905715611384311,3.7118545290225553,2012-08-21 00:00:00+02:00,2012-08-03 00:00:00+02:00,2.046983067903896
2012-09,"GETINGE AB  B FR. SK-,50",3.857657546109551,3.834036111831665,3.857657546109551,3.6295862197875977,2012-09-03 00:00:00+02:00,2012-09-17 00:00:00+02:00,-0.6123290648829882
2012-10,"GETINGE AB  B FR. SK-,50",3.8340358799611183,3.870689868927002,3.9114167091436665,3.62388471921059,2012-10-29 00:00:00+01:00,2012-10-15 00:00:00+02:00,0.9560096990799183
2012-11,"GETINGE AB  B FR. SK-,50",3.883722320798188,4.043371677398682,4.096317768096924,3.7599121884876237,2012-11-28 00:00:00+01:00,2012-11-19 00:00:00+01:00,4.461266965817368
2012-12,"GETINGE AB  B FR. SK-,50",4.043371982063783,4.200578212738037,4.200578212738037,4.035226730162541,2012-12-28 00:00:00+01:00,2012-12-14 00:00:00+01:00,3.8880060474800304
2013-01,"GETINGE AB  B FR. SK-,50",4.206279995835632,3.791679859161377,4.303210367461004,3.7094101854398738,2013-01-04 00:00:00+01:00,2013-01-22 00:00:00+01:00,-9.734334962189184
2013-02,"GETINGE AB  B FR. SK-,50",3.728959798812866,3.7729451656341553,3.831592082977295,3.5970048904418945,2013-02-25 00:00:00+01:00,2013-02-11 00:00:00+01:00,-0.49410008816950235
2013-03,"GETINGE AB  B FR. SK-,50",3.7729451656341553,4.983504772186279,4.983504772186279,3.7729451656341553,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,32.08526902480582
2013-04,"GETINGE AB  B FR. SK-,50",4.983505398533767,4.7943243980407715,5.0765275955200195,4.664719581604005,2013-04-04 00:00:00+02:00,2013-04-23 00:00:00+02:00,-3.7961310923459557
2013-05,"GETINGE AB  B FR. SK-,50",4.794324398040771,4.8246355056762695,4.89988899230957,4.794324398040771,2013-05-14 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.6322289673991399
2013-06,"GETINGE AB  B FR. SK-,50",4.8246355056762695,4.900934219360352,5.096386432647705,4.760878562927246,2013-06-19 00:00:00+02:00,2013-06-24 00:00:00+02:00,1.5814399573670368
2013-07,"GETINGE AB  B FR. SK-,50",4.900934219360352,5.785173416137695,5.785173416137695,4.900934219360352,2013-07-31 00:00:00+02:00,2013-07-01 00:00:00+02:00,18.042258010407465
2013-08,"GETINGE AB  B FR. SK-,50",5.809212684631348,5.5385050773620605,5.836387634277344,5.5385050773620605,2013-08-14 00:00:00+02:00,2013-08-28 00:00:00+02:00,-4.263801981934634
2013-09,"GETINGE AB  B FR. SK-,50",5.527007351286859,5.5719523429870605,5.790398597717286,5.505058288574219,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,0.6039042152676144
2013-10,"GETINGE AB  B FR. SK-,50",5.5635905265808105,4.7326579093933105,5.569862365722656,4.627092361450195,2013-10-02 00:00:00+02:00,2013-10-10 00:00:00+02:00,-15.062843002419035
2013-11,"GETINGE AB  B FR. SK-,50",4.732657985755356,4.685623645782471,4.847629547119141,4.473448783645716,2013-11-01 00:00:00+01:00,2013-11-01 00:00:00+01:00,-0.9938234394141765
2013-12,"GETINGE AB  B FR. SK-,50",4.685623645782471,5.169550895690918,5.169550895690917,4.563334941864014,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,10.327915481304828
2014-01,"GETINGE AB  B FR. SK-,50",5.124607059243935,5.344099044799805,5.601217961111055,4.924973964691161,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,3.3764664016439294
2014-02,"GETINGE AB  B FR. SK-,50",5.330511569976807,5.417262554168701,5.5071496963500985,5.287657260894775,2014-02-25 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.3690522715908537
2014-03,"GETINGE AB  B FR. SK-,50",5.396358013153076,5.638068675994873,5.649257659912109,4.058504581451416,2014-03-28 00:00:00+01:00,2014-03-17 00:00:00+01:00,4.075972312921339
2014-04,"GETINGE AB  B FR. SK-,50",5.666041851043701,5.882837295532227,5.882837295532227,5.398894781958781,2014-04-29 00:00:00+02:00,2014-04-14 00:00:00+02:00,4.341355765663191
2014-05,"GETINGE AB  B FR. SK-,50",5.882837758925186,5.38910436630249,6.1276068687438965,5.289798259735107,2014-05-14 00:00:00+02:00,2014-05-27 00:00:00+02:00,-8.392768734309652
2014-06,"GETINGE AB  B FR. SK-,50",5.333156108856201,5.341548919677734,5.562540531158447,5.217066764831543,2014-06-10 00:00:00+02:00,2014-06-20 00:00:00+02:00,-0.8824369207268479
2014-07,"GETINGE AB  B FR. SK-,50",5.354137897491455,5.148530960083008,5.466032028198242,4.860404207858074,2014-07-08 00:00:00+02:00,2014-07-21 00:00:00+02:00,-3.6135203944995697
2014-08,"GETINGE AB  B FR. SK-,50",5.11636169591587,5.563938617706299,5.586318016052246,4.9876836168533885,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,8.068469643942745
2014-09,"GETINGE AB  B FR. SK-,50",5.563938617706299,5.505194187164307,5.691218852996826,5.505194187164307,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,-1.055806589149777
2014-10,"GETINGE AB  B FR. SK-,50",5.548553466796875,5.282804489135742,5.675832748413086,4.562485694885254,2014-10-06 00:00:00+02:00,2014-10-17 00:00:00+02:00,-4.03963403411054
2014-11,"GETINGE AB  B FR. SK-,50",5.2128705978393555,5.207275867462158,5.337353229522705,5.098179817199707,2014-11-24 00:00:00+01:00,2014-11-04 00:00:00+01:00,-1.4297069261016815
2014-12,"GETINGE AB  B FR. SK-,50",5.197485446929932,5.246438503265381,5.246438503265381,4.798861980438232,2014-12-30 00:00:00+01:00,2014-12-17 00:00:00+01:00,0.7520753038634309
2015-01,"GETINGE AB  B FR. SK-,50",5.264622211456299,6.113618850708008,6.113618850708008,4.863201218662195,2015-01-30 00:00:00+01:00,2015-01-14 00:00:00+01:00,16.52893380724647
2015-02,"GETINGE AB  B FR. SK-,50",6.166768550872803,6.822748184204102,6.822748184204101,6.166768550872803,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,11.599174741061447
2015-03,"GETINGE AB  B FR. SK-,50",6.853518486022949,7.584578037261963,7.584578037261963,6.481471061706543,2015-03-31 00:00:00+02:00,2015-03-23 00:00:00+01:00,11.166026247629013
2015-04,"GETINGE AB  B FR. SK-,50",7.5714373588562,7.323380947113037,8.304103746468684,7.323380947113037,2015-04-17 00:00:00+02:00,2015-04-30 00:00:00+02:00,-3.443791979800348
2015-05,"GETINGE AB  B FR. SK-,50",7.172248363494873,7.303668022155762,7.431803226470947,7.167321681976318,2015-05-26 00:00:00+02:00,2015-05-18 00:00:00+02:00,-0.26917792614689073
2015-06,"GETINGE AB  B FR. SK-,50",7.303668022155762,7.124608516693115,7.3677353858947745,7.062183856964111,2015-06-23 00:00:00+02:00,2015-06-08 00:00:00+02:00,-2.451638066235584
2015-07,"GETINGE AB  B FR. SK-,50",7.137750625610352,7.249458312988281,7.576364994049073,6.897909164428711,2015-07-14 00:00:00+02:00,2015-07-06 00:00:00+02:00,1.752374126980305
2015-08,"GETINGE AB  B FR. SK-,50",7.2954559326171875,6.612070083618164,7.3841633796691895,6.436296463012695,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-8.79221869899106
2015-09,"GETINGE AB  B FR. SK-,50",6.403440952301025,6.414940357208252,7.052327632904053,6.403440952301025,2015-09-04 00:00:00+02:00,2015-09-01 00:00:00+02:00,-2.9813617205648457
2015-10,"GETINGE AB  B FR. SK-,50",6.516791343688965,7.466301441192627,7.4860148429870605,6.492149829864502,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,16.389257349883167
