Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Divio Technologies AB ser. B,1.8441779613494873,1.5058660507202148,1.9840810298919678,1.4244680404663086,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-18.718571066492686
2021-07,Divio Technologies AB ser. B,1.5058660507202148,1.86537504196167,1.945924997329712,1.2396260499954224,2021-07-30 00:00:00+02:00,2021-07-16 00:00:00+02:00,23.87390240118048
2021-08,Divio Technologies AB ser. B,1.907770037651062,1.5380860567092896,1.9628829956054688,1.3566360473632812,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-17.545478946056658
2021-09,Divio Technologies AB ser. B,1.5228240489959717,1.2854130268096924,1.5872639417648315,0.8478969931602478,2021-09-10 00:00:00+02:00,2021-09-21 00:00:00+02:00,-16.427756353255496
2021-10,Divio Technologies AB ser. B,1.271846055984497,0.9428619742393494,1.3227200508117676,0.8665509819984436,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-26.649103862011682
2021-11,Divio Technologies AB ser. B,0.9208170175552368,0.9547330141067505,1.2548880577087402,0.8512889742851257,2021-11-04 00:00:00+01:00,2021-11-02 00:00:00+01:00,1.259043231325352
2021-12,Divio Technologies AB ser. B,0.8682469725608826,0.8885970115661621,1.131095051765442,0.8478969931602478,2021-12-08 00:00:00+01:00,2021-12-07 00:00:00+01:00,-6.9271724726587935
2022-01,Divio Technologies AB ser. B,0.8885970115661621,0.7020589709281921,0.9394699931144714,0.638467013835907,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-20.992422685418966
2022-02,Divio Technologies AB ser. B,0.7020589709281921,0.686797022819519,0.746150016784668,0.509585976600647,2022-02-23 00:00:00+01:00,2022-02-22 00:00:00+01:00,-2.1738840668178216
2022-03,Divio Technologies AB ser. B,0.6698390245437622,0.7037550210952759,0.8055030107498169,0.557915985584259,2022-03-29 00:00:00+02:00,2022-03-01 00:00:00+01:00,2.469142659666601
2022-04,Divio Technologies AB ser. B,0.7037550210952759,0.6121820211410522,0.7792180180549622,0.5189129710197449,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-13.012056356160095
2022-05,Divio Technologies AB ser. B,0.6121820211410522,0.5044990181922913,0.644402027130127,0.5002589821815491,2022-05-05 00:00:00+02:00,2022-05-31 00:00:00+02:00,-17.5900302900189
2022-06,Divio Technologies AB ser. B,0.4841490089893341,0.48160600662231445,0.5825049877166748,0.3734990060329437,2022-06-30 00:00:00+02:00,2022-06-28 00:00:00+02:00,-4.537771282887027
2022-07,Divio Technologies AB ser. B,0.44090598821640015,0.5511329770088196,0.5833529829978943,0.3836730122566223,2022-07-27 00:00:00+02:00,2022-07-08 00:00:00+02:00,14.436483231204722
2022-08,Divio Technologies AB ser. B,0.5511329770088196,0.4510810077190399,0.5672429800033569,0.4065670073032379,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-18.153870928354653
2022-09,Divio Technologies AB ser. B,0.457863986492157,0.38918501138687134,0.4994109869003296,0.3056670129299164,2022-09-23 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.721703036258415
2022-10,Divio Technologies AB ser. B,0.38918501138687134,0.33873501420021057,0.4074139893054962,0.2310519963502884,2022-10-07 00:00:00+02:00,2022-10-12 00:00:00+02:00,-12.962985652217396
2022-11,Divio Technologies AB ser. B,0.33873501420021057,0.19247199594974518,0.44090598821640015,0.12820200622081757,2022-11-11 00:00:00+01:00,2022-11-28 00:00:00+01:00,-43.17918494366694
2022-12,Divio Technologies AB ser. B,0.18908099830150604,0.2070000022649765,0.2994999885559082,0.16279999911785126,2022-12-14 00:00:00+01:00,2022-12-09 00:00:00+01:00,7.548114334006595
2023-01,Divio Technologies AB ser. B,0.2070000022649765,0.4000000059604645,0.4000000059604645,0.15000000596046448,2023-01-31 00:00:00+01:00,2023-01-13 00:00:00+01:00,93.23671574091703
2023-02,Divio Technologies AB ser. B,0.4065000116825104,0.24699999392032623,0.4065000116825104,0.20350000262260437,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-38.25000244006511
2023-03,Divio Technologies AB ser. B,0.2549999952316284,0.18080000579357147,0.27000001072883606,0.15000000596046448,2023-03-03 00:00:00+01:00,2023-03-14 00:00:00+01:00,-26.801615285913172
2023-04,Divio Technologies AB ser. B,0.18050000071525574,0.17000000178813934,0.18700000643730164,0.14000000059604645,2023-04-03 00:00:00+02:00,2023-04-19 00:00:00+02:00,-5.973453351413626
2023-05,Divio Technologies AB ser. B,0.16949999332427979,0.15000000596046448,0.1899999976158142,0.13600000739097595,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-11.764703304297397
2023-06,Divio Technologies AB ser. B,0.15950000286102295,0.25,0.2840000092983246,0.12099999934434891,2023-06-29 00:00:00+02:00,2023-06-12 00:00:00+02:00,66.66666004392863
2023-07,Divio Technologies AB ser. B,0.25099998712539673,0.23800000548362732,0.25699999928474426,0.19099999964237213,2023-07-03 00:00:00+02:00,2023-07-27 00:00:00+02:00,-4.799997806549072
2023-08,Divio Technologies AB ser. B,0.23800000548362732,0.18950000405311584,0.2750000059604645,0.18000000715255737,2023-08-16 00:00:00+02:00,2023-08-24 00:00:00+02:00,-20.378151392037648
2023-09,Divio Technologies AB ser. B,0.1979999989271164,0.210999995470047,0.23000000417232513,0.18050000071525574,2023-09-04 00:00:00+02:00,2023-09-06 00:00:00+02:00,11.345641666004823
2023-10,Divio Technologies AB ser. B,0.210999995470047,0.2070000022649765,0.24799999594688416,0.1899999976158142,2023-10-05 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.8957314175100604
2023-11,Divio Technologies AB ser. B,0.20000000298023224,0.19949999451637268,0.23399999737739563,0.1899999976158142,2023-11-02 00:00:00+01:00,2023-11-22 00:00:00+01:00,-3.6231921094393105
2023-12,Divio Technologies AB ser. B,0.19949999451637268,0.20000000298023224,0.21699999272823334,0.1850000023841858,2023-12-06 00:00:00+01:00,2023-12-22 00:00:00+01:00,0.25063081584120184
2024-01,Divio Technologies AB ser. B,0.19900000095367432,0.21699999272823334,0.25999999046325684,0.19300000369548798,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.499994747340756
2024-02,Divio Technologies AB ser. B,0.21699999272823334,0.18649999797344208,0.2240000069141388,0.17499999701976776,2024-02-13 00:00:00+01:00,2024-02-14 00:00:00+01:00,-14.055297593022908
2024-03,Divio Technologies AB ser. B,0.18649999797344208,0.15950000286102295,0.20000000298023224,0.1550000011920929,2024-03-19 00:00:00+01:00,2024-03-28 00:00:00+01:00,-14.47720933287301
2024-04,Divio Technologies AB ser. B,0.15950000286102295,0.15000000596046448,0.15950000286102295,0.14800000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.95611080260362
