Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Neuberger Berman Absolute Retur,933.8300170898438,930.7999877929688,933.8300170898438,928.1799926757812,2019-05-07 00:00:00+09:00,2019-05-13 00:00:00+09:00,-0.7019583365943882
2019-06,Neuberger Berman Absolute Retur,929.9199829101562,934.6199951171875,938.9199829101562,929.9199829101562,2019-06-18 00:00:00+09:00,2019-06-03 00:00:00+09:00,0.4104004484654533
2019-07,Neuberger Berman Absolute Retur,939.3800048828125,944.3099975585938,944.5599975585938,935.8499755859375,2019-07-29 00:00:00+09:00,2019-07-11 00:00:00+09:00,1.0367852701665514
2019-08,Neuberger Berman Absolute Retur,947.2000122070312,956.3699951171875,956.3699951171875,943.0700073242188,2019-08-30 00:00:00+09:00,2019-08-05 00:00:00+09:00,1.277122723446067
2019-09,Neuberger Berman Absolute Retur,956.3699951171875,951.030029296875,957.5999755859375,944.5700073242188,2019-09-03 00:00:00+09:00,2019-09-13 00:00:00+09:00,-0.558357732632353
2019-10,Neuberger Berman Absolute Retur,950.22998046875,938.760009765625,951.02001953125,938.2000122070312,2019-10-04 00:00:00+09:00,2019-10-23 00:00:00+09:00,-1.2901821344507458
2019-11,Neuberger Berman Absolute Retur,940.510009765625,941.739990234375,942.0800170898438,938.0900268554688,2019-11-27 00:00:00+09:00,2019-11-07 00:00:00+09:00,0.3174379434307095
2019-12,Neuberger Berman Absolute Retur,936.9400024414062,941.510009765625,943.0800170898438,936.4400024414062,2019-12-20 00:00:00+09:00,2019-12-03 00:00:00+09:00,-0.024420803102220834
2020-01,Neuberger Berman Absolute Retur,942.5599975585938,948.4400024414062,951.8300170898438,941.6799926757812,2020-01-30 00:00:00+09:00,2020-01-07 00:00:00+09:00,0.7360508761352857
2020-02,Neuberger Berman Absolute Retur,950.6799926757812,944.5,960.1599731445312,942.6400146484375,2020-02-20 00:00:00+09:00,2020-02-27 00:00:00+09:00,-0.4154192601813711
2020-03,Neuberger Berman Absolute Retur,947.5800170898438,900.3499755859375,948.969970703125,872.3900146484375,2020-03-04 00:00:00+09:00,2020-03-25 00:00:00+09:00,-4.674433500694808
2020-04,Neuberger Berman Absolute Retur,899.3300170898438,922.6599731445312,922.6599731445312,899.3300170898438,2020-04-30 00:00:00+09:00,2020-04-01 00:00:00+09:00,2.477925047321139
2020-05,Neuberger Berman Absolute Retur,921.1900024414062,929.9199829101562,929.9199829101562,920.0900268554688,2020-05-29 00:00:00+09:00,2020-05-12 00:00:00+09:00,0.7868564776774667
2020-06,Neuberger Berman Absolute Retur,929.0499877929688,931.9400024414062,939.4099731445312,926.3599853515625,2020-06-08 00:00:00+09:00,2020-06-11 00:00:00+09:00,0.21722509123078826
2020-07,Neuberger Berman Absolute Retur,930.739990234375,946.1599731445312,946.1599731445312,930.739990234375,2020-07-31 00:00:00+09:00,2020-07-01 00:00:00+09:00,1.525846155962074
2020-08,Neuberger Berman Absolute Retur,947.010009765625,958.3499755859375,958.3499755859375,947.010009765625,2020-08-28 00:00:00+09:00,2020-08-03 00:00:00+09:00,1.2883658987278057
2020-09,Neuberger Berman Absolute Retur,960.5,956.3599853515625,962.1199951171875,948.6400146484375,2020-09-02 00:00:00+09:00,2020-09-08 00:00:00+09:00,-0.20764754891952064
2020-10,Neuberger Berman Absolute Retur,958.4199829101562,956.27001953125,965.4000244140625,956.27001953125,2020-10-16 00:00:00+09:00,2020-10-30 00:00:00+09:00,-0.009407108378700624
2020-11,Neuberger Berman Absolute Retur,957.7100219726562,967.7899780273438,970.9099731445312,957.7100219726562,2020-11-24 00:00:00+09:00,2020-11-02 00:00:00+09:00,1.2046763216252199
2020-12,Neuberger Berman Absolute Retur,969.47998046875,981.47998046875,981.47998046875,969.47998046875,2020-12-30 00:00:00+09:00,2020-12-01 00:00:00+09:00,1.4145633610828101
2021-01,Neuberger Berman Absolute Retur,980.780029296875,973.5900268554688,996.2999877929688,972.6199951171875,2021-01-20 00:00:00+09:00,2021-01-27 00:00:00+09:00,-0.8038832956646758
2021-02,Neuberger Berman Absolute Retur,977.9000244140625,987.7000122070312,997.9099731445312,977.9000244140625,2021-02-16 00:00:00+09:00,2021-02-01 00:00:00+09:00,1.449273817762431
2021-03,Neuberger Berman Absolute Retur,995.469970703125,994.1300048828125,1002.030029296875,987.0999755859375,2021-03-15 00:00:00+09:00,2021-03-24 00:00:00+09:00,0.6510066413194959
2021-04,Neuberger Berman Absolute Retur,996.9400024414062,1002.1900024414062,1002.1900024414062,992.6699829101562,2021-04-30 00:00:00+09:00,2021-04-20 00:00:00+09:00,0.8107589066828291
2021-05,Neuberger Berman Absolute Retur,1002.5800170898438,1001.989990234375,1005.3300170898438,992.1199951171875,2021-05-07 00:00:00+09:00,2021-05-12 00:00:00+09:00,-0.01995751369939791
2021-06,Neuberger Berman Absolute Retur,1003.47998046875,992.52001953125,1003.47998046875,986.8400268554688,2021-06-01 00:00:00+09:00,2021-06-18 00:00:00+09:00,-0.9451162981089167
2021-07,Neuberger Berman Absolute Retur,995.1599731445312,985.9500122070312,995.1599731445312,983.260009765625,2021-07-01 00:00:00+09:00,2021-07-19 00:00:00+09:00,-0.6619521213608981
2021-08,Neuberger Berman Absolute Retur,984.7999877929688,984.9400024414062,990.739990234375,981.030029296875,2021-08-12 00:00:00+09:00,2021-08-04 00:00:00+09:00,-0.10244026097876446
2021-09,Neuberger Berman Absolute Retur,985.7899780273438,980.1900024414062,987.2899780273438,975.5399780273438,2021-09-02 00:00:00+09:00,2021-09-21 00:00:00+09:00,-0.48226287776169663
2021-10,Neuberger Berman Absolute Retur,983.5399780273438,993.22998046875,993.22998046875,977.3900146484375,2021-10-29 00:00:00+09:00,2021-10-04 00:00:00+09:00,1.3303520740738373
2021-11,Neuberger Berman Absolute Retur,994.5399780273438,1001.6806030273438,1002.2999877929688,989.719970703125,2021-11-16 00:00:00+09:00,2021-11-09 00:00:00+09:00,0.8508223397168724
