Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,"AB Municipal Income Fund, Inc. ",6.868262767791747,6.9101948738098145,6.986135005950927,6.868262767791747,2008-01-23 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.9141424080325145
2008-02,"AB Municipal Income Fund, Inc. ",6.917102813720703,6.618922710418701,6.930909156799316,6.618922710418701,2008-02-05 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.215107803906626
2008-03,"AB Municipal Income Fund, Inc. ",6.625844955444336,6.758824825286865,6.772719860076904,6.625844955444336,2008-03-20 00:00:00-04:00,2008-03-03 00:00:00-05:00,2.1136689607803794
2008-04,"AB Municipal Income Fund, Inc. ",6.744937419891357,6.825504302978516,6.84912633895874,6.737990379333495,2008-04-14 00:00:00-04:00,2008-04-02 00:00:00-04:00,0.9865543110716857
2008-05,"AB Municipal Income Fund, Inc. ",6.832473278045654,6.865878105163574,6.907781600952149,6.81853723526001,2008-05-20 00:00:00-04:00,2008-05-02 00:00:00-04:00,0.5915138338926873
2008-06,"AB Municipal Income Fund, Inc. ",6.872860431671143,6.788363456726074,6.886832237243652,6.760347366333008,2008-06-03 00:00:00-04:00,2008-06-24 00:00:00-04:00,-1.1289837548849602
2008-07,"AB Municipal Income Fund, Inc. ",6.809379577636719,6.799495220184326,6.87243127822876,6.771395206451416,2008-07-10 00:00:00-04:00,2008-07-23 00:00:00-04:00,0.16398302078570737
2008-08,"AB Municipal Income Fund, Inc. ",6.799495220184326,6.84161901473999,6.862752914428711,6.778419494628906,2008-08-20 00:00:00-04:00,2008-08-06 00:00:00-04:00,0.6195135549271313
2008-09,"AB Municipal Income Fund, Inc. ",6.8486647605896,6.468329429626465,6.883894443511963,6.468329429626465,2008-09-11 00:00:00-04:00,2008-09-30 00:00:00-04:00,-5.4561586125928425
2008-10,"AB Municipal Income Fund, Inc. ",6.4471235275268555,6.306118965148926,6.482467651367188,5.980554580688477,2008-10-06 00:00:00-04:00,2008-10-16 00:00:00-04:00,-2.507764427312209
2008-11,"AB Municipal Income Fund, Inc. ",6.3132171630859375,6.2004852294921875,6.399811744689941,6.2004852294921875,2008-11-20 00:00:00-05:00,2008-11-28 00:00:00-05:00,-1.6750989989330778
2008-12,"AB Municipal Income Fund, Inc. ",6.1933674812316895,6.161275863647461,6.1933674812316895,5.887258052825928,2008-12-01 00:00:00-05:00,2008-12-15 00:00:00-05:00,-0.6323596362786232
2009-01,"AB Municipal Income Fund, Inc. ",6.168429374694824,6.383609294891357,6.483291149139404,6.168429374694824,2009-01-15 00:00:00-05:00,2009-01-02 00:00:00-05:00,3.608561540892863
2009-02,"AB Municipal Income Fund, Inc. ",6.397955417633057,6.486184597015381,6.5055413246154785,6.397955417633057,2009-02-12 00:00:00-05:00,2009-02-02 00:00:00-05:00,1.606854326221252
2009-03,"AB Municipal Income Fund, Inc. ",6.478987216949463,6.5267791748046875,6.5267791748046875,6.3998003005981445,2009-03-31 00:00:00-04:00,2009-03-17 00:00:00-04:00,0.6258622026882543
2009-04,"AB Municipal Income Fund, Inc. ",6.534025192260741,6.655829429626465,6.706692695617676,6.5267791748046875,2009-04-22 00:00:00-04:00,2009-04-06 00:00:00-04:00,1.9772425474413158
2009-05,"AB Municipal Income Fund, Inc. ",6.648562431335449,6.777186393737793,6.820912837982179,6.648562431335449,2009-05-21 00:00:00-04:00,2009-05-01 00:00:00-04:00,1.8233184217603782
2009-06,"AB Municipal Income Fund, Inc. ",6.755321502685547,6.725586414337158,6.755321502685547,6.660592555999756,2009-06-01 00:00:00-04:00,2009-06-11 00:00:00-04:00,-0.7613776042564524
2009-07,"AB Municipal Income Fund, Inc. ",6.732894420623779,6.819975852966309,6.819975852966309,6.732894420623779,2009-07-22 00:00:00-04:00,2009-07-01 00:00:00-04:00,1.4034380470963503
2009-08,"AB Municipal Income Fund, Inc. ",6.819975852966309,6.9294281005859375,6.9294281005859375,6.819975852966309,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.6048773482390422
2009-09,"AB Municipal Income Fund, Inc. ",6.936779022216797,7.2306365966796875,7.2306365966796875,6.936779022216797,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,4.346801665613365
2009-10,"AB Municipal Income Fund, Inc. ",7.238020420074464,7.111128807067871,7.238020420074464,7.105210781097411,2009-10-01 00:00:00-04:00,2009-10-14 00:00:00-04:00,-1.6527976204293582
2009-11,"AB Municipal Income Fund, Inc. ",7.111128807067871,7.156389236450195,7.156389236450194,7.103732109069824,2009-11-27 00:00:00-05:00,2009-11-06 00:00:00-05:00,0.6364732043292465
2009-12,"AB Municipal Income Fund, Inc. ",7.163812637329102,7.175683498382568,7.198017120361328,7.163812637329102,2009-12-18 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.26960889486138395
2010-01,"AB Municipal Income Fund, Inc. ",7.175683498382568,7.219736576080322,7.219736576080322,7.175683498382568,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.6139216941171366
2010-02,"AB Municipal Income Fund, Inc. ",7.219736576080322,7.2915358543396,7.2915358543396005,7.219736576080322,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.9944861215180012
2010-03,"AB Municipal Income Fund, Inc. ",7.2990264892578125,7.283360004425049,7.3215107917785645,7.261562824249268,2010-03-10 00:00:00-05:00,2010-03-30 00:00:00-04:00,-0.11212795325808989
2010-04,"AB Municipal Income Fund, Inc. ",7.283360004425049,7.351004600524902,7.351004600524902,7.268322467803955,2010-04-27 00:00:00-04:00,2010-04-07 00:00:00-04:00,0.9287553554781836
2010-05,"AB Municipal Income Fund, Inc. ",7.351004600524902,7.410445690155029,7.410445690155029,7.351004600524902,2010-05-28 00:00:00-04:00,2010-05-03 00:00:00-04:00,0.8086117865561127
2010-06,"AB Municipal Income Fund, Inc. ",7.410445690155029,7.424098014831543,7.424098014831543,7.36521577835083,2010-06-30 00:00:00-04:00,2010-06-15 00:00:00-04:00,0.18423081751548498
2010-07,"AB Municipal Income Fund, Inc. ",7.431659698486328,7.507327556610107,7.507327556610107,7.431659698486328,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,1.1210727769527251
2010-08,"AB Municipal Income Fund, Inc. ",7.507327556610107,7.688652515411377,7.688652515411376,7.507327556610107,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,2.4153063448206114
2010-09,"AB Municipal Income Fund, Inc. ",7.681046485900879,7.680328369140625,7.681046485900879,7.650625705718993,2010-09-01 00:00:00-04:00,2010-09-09 00:00:00-04:00,-0.10826534628879392
2010-10,"AB Municipal Income Fund, Inc. ",7.67270040512085,7.672792434692383,7.69558572769165,7.64219331741333,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,-0.09811995120575512
2010-11,"AB Municipal Income Fund, Inc. ",7.672792434692383,7.51149320602417,7.672792434692383,7.405054092407227,2010-11-01 00:00:00-04:00,2010-11-17 00:00:00-05:00,-2.1022232784364325
2010-12,"AB Municipal Income Fund, Inc. ",7.503825664520264,7.35888671875,7.503825664520264,7.288990020751953,2010-12-01 00:00:00-05:00,2010-12-14 00:00:00-05:00,-2.0316398229819455
2011-01,"AB Municipal Income Fund, Inc. ",7.358886718749999,7.290482997894287,7.366585731506348,7.1741414070129395,2011-01-04 00:00:00-05:00,2011-01-14 00:00:00-05:00,-0.9295389842246649
2011-02,"AB Municipal Income Fund, Inc. ",7.282757759094238,7.405623912811279,7.405623912811279,7.244141578674317,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,1.5793317802160534
2011-03,"AB Municipal Income Fund, Inc. ",7.405623912811279,7.376245498657227,7.428859233856201,7.3591437339782715,2011-03-16 00:00:00-04:00,2011-03-30 00:00:00-04:00,-0.3967041062297283
2011-04,"AB Municipal Income Fund, Inc. ",7.376245498657227,7.509252548217773,7.509252548217773,7.360700607299806,2011-04-29 00:00:00-04:00,2011-04-08 00:00:00-04:00,1.8031808944639849
2011-05,"AB Municipal Income Fund, Inc. ",7.509252548217773,7.627866744995117,7.627866744995118,7.509252548217773,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.5795739458182911
2011-06,"AB Municipal Income Fund, Inc. ",7.635692119598389,7.659183025360107,7.674807071685791,7.635692119598389,2011-06-24 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.4105509628303139
2011-07,"AB Municipal Income Fund, Inc. ",7.659183025360107,7.730673313140869,7.730673313140869,7.651336669921875,2011-07-29 00:00:00-04:00,2011-07-07 00:00:00-04:00,0.9333931248809657
2011-08,"AB Municipal Income Fund, Inc. ",7.746415138244629,7.849649429321289,7.856628894805908,7.746415138244629,2011-08-18 00:00:00-04:00,2011-08-01 00:00:00-04:00,1.5390136325923898
2011-09,"AB Municipal Income Fund, Inc. ",7.849649429321289,7.927891731262207,7.95230770111084,7.849649429321289,2011-09-22 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.9967617362458769
2011-10,"AB Municipal Income Fund, Inc. ",7.927891731262207,7.910583972930908,7.927891731262207,7.84077787399292,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.21831476662387272
2011-11,"AB Municipal Income Fund, Inc. ",7.9423508644104,7.949563503265381,7.949563503265381,7.910583972930908,2011-11-30 00:00:00-05:00,2011-11-15 00:00:00-05:00,0.4927516156563838
2011-12,"AB Municipal Income Fund, Inc. ",7.949563503265381,8.092240333557129,8.092240333557129,7.949563503265381,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.7947756531933035
2012-01,"AB Municipal Income Fund, Inc. ",8.092240333557129,8.299222946166992,8.299222946166992,8.092240333557129,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,2.557791218230898
2012-02,"AB Municipal Income Fund, Inc. ",8.307230949401855,8.304887771606445,8.307230949401855,8.259170532226562,2012-02-01 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.0682572992218411
2012-03,"AB Municipal Income Fund, Inc. ",8.288820266723633,8.255151748657227,8.288820266723633,8.184409141540527,2012-03-01 00:00:00-05:00,2012-03-20 00:00:00-04:00,-0.5988765208755908
2012-04,"AB Municipal Income Fund, Inc. ",8.247093200683594,8.3655366897583,8.3655366897583,8.247093200683594,2012-04-30 00:00:00-04:00,2012-04-02 00:00:00-04:00,1.3371642879736134
2012-05,"AB Municipal Income Fund, Inc. ",8.3655366897583,8.443930625915527,8.443930625915527,8.3655366897583,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.9371058793299136
2012-06,"AB Municipal Income Fund, Inc. ",8.46012020111084,8.440740585327148,8.46012020111084,8.395356178283691,2012-06-01 00:00:00-04:00,2012-06-12 00:00:00-04:00,-0.037779095183332334
2012-07,"AB Municipal Income Fund, Inc. ",8.440740585327148,8.599869728088379,8.599869728088379,8.440740585327148,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,1.8852509581665178
2012-08,"AB Municipal Income Fund, Inc. ",8.599869728088379,8.621075630187988,8.621075630187988,8.542919158935547,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.24658399220105487
2012-09,"AB Municipal Income Fund, Inc. ",8.621075630187988,8.674177169799805,8.674177169799805,8.555828094482422,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.6159502814924167
2012-10,"AB Municipal Income Fund, Inc. ",8.674177169799805,8.686491012573242,8.686491012573242,8.657828330993652,2012-10-31 00:00:00-04:00,2012-10-17 00:00:00-04:00,0.14195977938182835
2012-11,"AB Municipal Income Fund, Inc. ",8.686491012573242,8.861897468566895,8.861897468566895,8.686491012573242,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.0193016459668423
2012-12,"AB Municipal Income Fund, Inc. ",8.861897468566895,8.717397689819336,8.861897468566895,8.689428329467773,2012-12-03 00:00:00-05:00,2012-12-19 00:00:00-05:00,-1.6305738049903984
2013-01,"AB Municipal Income Fund, Inc. ",8.717397689819336,8.745430946350098,8.775018692016602,8.700928688049316,2013-01-16 00:00:00-05:00,2013-01-04 00:00:00-05:00,0.3215782682887136
2013-02,"AB Municipal Income Fund, Inc. ",8.745430946350098,8.762785911560059,8.762785911560059,8.72067642211914,2013-02-28 00:00:00-05:00,2013-02-20 00:00:00-05:00,0.19844608363415173
2013-03,"AB Municipal Income Fund, Inc. ",8.771053314208984,8.707425117492676,8.771053314208984,8.66358757019043,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.6317716149421115
2013-04,"AB Municipal Income Fund, Inc. ",8.715705871582031,8.809410095214844,8.809410095214844,8.715705871582031,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1712415133755982
2013-05,"AB Municipal Income Fund, Inc. ",8.826013565063477,8.688207626342773,8.83431339263916,8.676556587219238,2013-05-02 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.3758295681785326
2013-06,"AB Municipal Income Fund, Inc. ",8.688207626342773,8.375347137451172,8.688207626342773,8.247142791748047,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.600978502666119
2013-07,"AB Municipal Income Fund, Inc. ",8.375347137451172,8.279464721679688,8.383688926696777,8.22519588470459,2013-07-02 00:00:00-04:00,2013-07-24 00:00:00-04:00,-1.1448172141156676
2013-08,"AB Municipal Income Fund, Inc. ",8.262741088867188,8.150738716125488,8.262741088867188,8.128934860229492,2013-08-01 00:00:00-04:00,2013-08-23 00:00:00-04:00,-1.5547624137721372
2013-09,"AB Municipal Income Fund, Inc. ",8.125578880310059,8.322694778442383,8.322694778442383,8.108804702758789,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,2.1096991120166164
2013-10,"AB Municipal Income Fund, Inc. ",8.322694778442383,8.344587326049805,8.344587326049805,8.255440711975098,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.26304638329557317
2013-11,"AB Municipal Income Fund, Inc. ",8.344587326049805,8.323569297790527,8.344587326049805,8.294007301330566,2013-11-01 00:00:00-04:00,2013-11-11 00:00:00-05:00,-0.2518761855803686
2013-12,"AB Municipal Income Fund, Inc. ",8.323569297790527,8.278820037841797,8.323569297790527,8.25596809387207,2013-12-02 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.5376210414996918
2014-01,"AB Municipal Income Fund, Inc. ",8.2872953414917,8.44583511352539,8.44583511352539,8.2872953414917,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,2.017377777511542
2014-02,"AB Municipal Income Fund, Inc. ",8.44583511352539,8.542752265930176,8.542752265930176,8.44583511352539,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.147514142794237
2014-03,"AB Municipal Income Fund, Inc. ",8.559783935546875,8.548750877380371,8.559783935546875,8.500162124633789,2014-03-03 00:00:00-05:00,2014-03-07 00:00:00-05:00,0.07021872182948474
2014-04,"AB Municipal Income Fund, Inc. ",8.548750877380371,8.655552864074707,8.655552864074707,8.54021167755127,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.2493285653805808
2014-05,"AB Municipal Income Fund, Inc. ",8.664121627807617,8.780583381652832,8.780583381652832,8.664121627807617,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.4445122055353643
2014-06,"AB Municipal Income Fund, Inc. ",8.772002220153809,8.766883850097656,8.772002220153809,8.729085922241211,2014-06-02 00:00:00-04:00,2014-06-11 00:00:00-04:00,-0.1560207444052164
2014-07,"AB Municipal Income Fund, Inc. ",8.758279800415039,8.788424491882324,8.788424491882324,8.715262413024902,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.24570465575892708
2014-08,"AB Municipal Income Fund, Inc. ",8.788424491882324,8.89543628692627,8.89543628692627,8.788424491882324,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.217644813843366
2014-09,"AB Municipal Income Fund, Inc. ",8.886791229248047,8.907588005065918,8.907588005065918,8.843571662902832,2014-09-30 00:00:00-04:00,2014-09-15 00:00:00-04:00,0.1366062073594687
2014-10,"AB Municipal Income Fund, Inc. ",8.92491626739502,8.973499298095703,9.05489444732666,8.92491626739502,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.7399454598966626
2014-11,"AB Municipal Income Fund, Inc. ",8.964812278747559,8.983980178833008,8.983980178833008,8.930065155029297,2014-11-28 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.11679814517318032
2014-12,"AB Municipal Income Fund, Inc. ",9.001392364501953,9.048469543457031,9.048469543457031,8.992685317993164,2014-12-31 00:00:00-05:00,2014-12-02 00:00:00-05:00,0.7178262122167878
2015-01,"AB Municipal Income Fund, Inc. ",9.057196617126465,9.192520141601562,9.192520141601562,9.057196617126465,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.5919885396386668
2015-02,"AB Municipal Income Fund, Inc. ",9.192520141601562,9.070979118347168,9.192520141601562,9.043828964233398,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-1.322173042671404
2015-03,"AB Municipal Income Fund, Inc. ",9.062216758728027,9.091178894042969,9.091178894042969,9.009629249572754,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.22268572589858593
2015-04,"AB Municipal Income Fund, Inc. ",9.099964141845703,9.02353572845459,9.108745574951172,9.02353572845459,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.7440527392184815
2015-05,"AB Municipal Income Fund, Inc. ",9.014732360839844,8.991026878356934,9.014732360839844,8.92669677734375,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.3602673173348614
2015-06,"AB Municipal Income Fund, Inc. ",8.982195854187012,8.966361999511719,8.982195854187012,8.92043685913086,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.27432771783374443
2015-07,"AB Municipal Income Fund, Inc. ",8.94867992401123,9.023917198181152,9.023917198181152,8.94867992401123,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.6419013494276538
2015-08,"AB Municipal Income Fund, Inc. ",9.0327787399292,9.033703804016113,9.050505638122559,9.015050888061523,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,0.1084518576581539
2015-09,"AB Municipal Income Fund, Inc. ",9.024820327758789,9.097700119018555,9.097700119018555,8.998172760009766,2015-09-30 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.7084172382759713
2015-10,"AB Municipal Income Fund, Inc. ",9.097700119018555,9.128020286560059,9.128020286560059,9.088797569274902,2015-10-30 00:00:00-04:00,2015-10-09 00:00:00-04:00,0.3332728837491583
2015-11,"AB Municipal Income Fund, Inc. ",9.128020286560059,9.174461364746094,9.174461364746094,9.074479103088379,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.5087749230182403
2015-12,"AB Municipal Income Fund, Inc. ",9.192342758178711,9.24782657623291,9.24782657623291,9.174461364746094,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.7996677796118901
2016-01,"AB Municipal Income Fund, Inc. ",9.265748023986816,9.348245620727539,9.348245620727539,9.265748023986816,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.0858664321485856
2016-02,"AB Municipal Income Fund, Inc. ",9.348245620727539,9.348286628723145,9.402131080627441,9.33029556274414,2016-02-11 00:00:00-05:00,2016-02-26 00:00:00-05:00,0.0004386704978598388
2016-03,"AB Municipal Income Fund, Inc. ",9.330289840698242,9.394267082214355,9.394267082214355,9.303297996520996,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,0.4918596884902149
2016-04,"AB Municipal Income Fund, Inc. ",9.394267082214355,9.466440200805664,9.466440200805664,9.394267082214355,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.768267688790214
2016-05,"AB Municipal Income Fund, Inc. ",9.466440200805664,9.502625465393066,9.529670715332031,9.466440200805664,2016-05-17 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.382247854735529
2016-06,"AB Municipal Income Fund, Inc. ",9.502625465393066,9.655600547790527,9.656477928161621,9.502625465393066,2016-06-27 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.6098191279301677
2016-07,"AB Municipal Income Fund, Inc. ",9.664667129516602,9.645676612854004,9.6827974319458,9.610270500183105,2016-07-05 00:00:00-04:00,2016-07-21 00:00:00-04:00,-0.10277905436750778
2016-08,"AB Municipal Income Fund, Inc. ",9.63659381866455,9.66296100616455,9.66296100616455,9.627511978149414,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.17919316606067603
2016-09,"AB Municipal Income Fund, Inc. ",9.653862953186035,9.625688552856445,9.653862953186035,9.590171813964844,2016-09-01 00:00:00-04:00,2016-09-21 00:00:00-04:00,-0.3857249686129105
2016-10,"AB Municipal Income Fund, Inc. ",9.625688552856445,9.514528274536133,9.625688552856445,9.48896312713623,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.1548293684125688
2016-11,"AB Municipal Income Fund, Inc. ",9.514528274536133,9.138277053833008,9.523660659790039,9.138277053833008,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-3.9544915927160695
2016-12,"AB Municipal Income Fund, Inc. ",9.101690292358398,9.211514472961426,9.211514472961426,9.101690292358398,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.8014357487410528
2017-01,"AB Municipal Income Fund, Inc. ",9.211514472961426,9.258315086364746,9.312334060668945,9.211514472961426,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5080664372909993
2017-02,"AB Municipal Income Fund, Inc. ",9.258315086364746,9.303353309631348,9.303353309631348,9.239947319030762,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.4864624161790676
2017-03,"AB Municipal Income Fund, Inc. ",9.275748252868652,9.323622703552246,9.323622703552246,9.220537185668945,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.217871913989498
2017-04,"AB Municipal Income Fund, Inc. ",9.332849502563477,9.395589828491211,9.425069808959961,9.332849502563477,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.7718794209845781
2017-05,"AB Municipal Income Fund, Inc. ",9.386344909667969,9.524977684020996,9.524977684020996,9.386344909667969,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.3771126442475135
2017-06,"AB Municipal Income Fund, Inc. ",9.515725135803223,9.498175621032715,9.54349422454834,9.478697776794434,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.2813871473236529
2017-07,"AB Municipal Income Fund, Inc. ",9.488896369934082,9.552001953125,9.553828239440918,9.479621887207031,2017-07-21 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.5667017987442957
2017-08,"AB Municipal Income Fund, Inc. ",9.561293601989746,9.634750366210938,9.634750366210938,9.561293601989746,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.8662939297124694
2017-09,"AB Municipal Income Fund, Inc. ",9.625439643859863,9.5966157913208,9.653364181518555,9.578897476196289,2017-09-07 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.3958024177136421
2017-10,"AB Municipal Income Fund, Inc. ",9.5966157913208,9.613415718078613,9.652570724487305,9.5966157913208,2017-10-17 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.17506094985073606
2017-11,"AB Municipal Income Fund, Inc. ",9.613415718078613,9.575177192687988,9.678812980651855,9.538677215576172,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.39776211194856304
2017-12,"AB Municipal Income Fund, Inc. ",9.612619400024414,9.667888641357422,9.696856498718262,9.5845365524292,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.9682478642821568
2018-01,"AB Municipal Income Fund, Inc. ",9.667888641357422,9.554441452026367,9.667888641357422,9.545990943908691,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.173443277426145
2018-02,"AB Municipal Income Fund, Inc. ",9.554441452026367,9.504673957824707,9.554441452026367,9.488677024841309,2018-02-01 00:00:00-05:00,2018-02-22 00:00:00-05:00,-0.5208833446889272
2018-03,"AB Municipal Income Fund, Inc. ",9.514087677001953,9.522589683532715,9.522589683532715,9.485856056213379,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.18849384826356008
2018-04,"AB Municipal Income Fund, Inc. ",9.532020568847656,9.491507530212402,9.532020568847656,9.466025352478027,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.32640441679496757
2018-05,"AB Municipal Income Fund, Inc. ",9.491507530212402,9.593552589416504,9.593552589416504,9.491507530212402,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.0751196148692133
2018-06,"AB Municipal Income Fund, Inc. ",9.574626922607422,9.582226753234863,9.582226753234863,9.546243667602539,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,-0.11805674775927644
2018-07,"AB Municipal Income Fund, Inc. ",9.582226753234863,9.599318504333496,9.610664367675781,9.582226753234863,2018-07-13 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.17836930328185563
2018-08,"AB Municipal Income Fund, Inc. ",9.589822769165039,9.60884952545166,9.60884952545166,9.570836067199707,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.09928851838660879
2018-09,"AB Municipal Income Fund, Inc. ",9.60884952545166,9.548003196716309,9.60884952545166,9.513712882995605,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.633232194699096
2018-10,"AB Municipal Income Fund, Inc. ",9.548003196716309,9.469864845275879,9.548003196716309,9.462242126464844,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.8183737461179619
2018-11,"AB Municipal Income Fund, Inc. ",9.460315704345703,9.535784721374512,9.535784721374512,9.441222190856934,2018-11-30 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.6961015513491375
2018-12,"AB Municipal Income Fund, Inc. ",9.535784721374512,9.610417366027832,9.610417366027832,9.535784721374512,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.7826586571950456
2019-01,"AB Municipal Income Fund, Inc. ",9.61999797821045,9.676620483398438,9.676620483398438,9.61999797821045,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.6888682858314565
2019-02,"AB Municipal Income Fund, Inc. ",9.676620483398438,9.721766471862793,9.721766471862793,9.667019844055176,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.46654706094766407
2019-03,"AB Municipal Income Fund, Inc. ",9.712151527404785,9.864128112792969,9.864128112792969,9.712151527404785,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.4643598089113308
2019-04,"AB Municipal Income Fund, Inc. ",9.854496002197266,9.890168190002441,9.890168190002441,9.83523178100586,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.263987621731121
2019-05,"AB Municipal Income Fund, Inc. ",9.89981460571289,10.024354934692383,10.024354934692383,9.89981460571289,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.3567690873607763
2019-06,"AB Municipal Income Fund, Inc. ",10.024354934692383,10.05918025970459,10.05918025970459,10.014690399169922,2019-06-28 00:00:00-04:00,2019-06-12 00:00:00-04:00,0.34740714229584135
2019-07,"AB Municipal Income Fund, Inc. ",10.05918025970459,10.103739738464355,10.103739738464355,10.05918025970459,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.4429732603387526
2019-08,"AB Municipal Income Fund, Inc. ",10.123130798339844,10.265695571899414,10.265695571899414,10.123130798339844,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.602929584760604
