Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,WS Ruffer Absolute Return Fund ,168.88999938964844,180.30999755859375,180.30999755859375,168.88999938964844,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.537015579236471
2020-05,WS Ruffer Absolute Return Fund ,178.8300018310547,181.42999267578125,181.42999267578125,178.7100067138672,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.6211497600534077
2020-06,WS Ruffer Absolute Return Fund ,180.67999267578125,181.72999572753906,182.4499969482422,180.39999389648438,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.16535471744956176
2020-07,WS Ruffer Absolute Return Fund ,181.72000122070312,184.1199951171875,185.74000549316406,181.72000122070312,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.3151375369158558
2020-08,WS Ruffer Absolute Return Fund ,185.7100067138672,182.94000244140625,185.7100067138672,182.94000244140625,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.6408824174855221
2020-09,WS Ruffer Absolute Return Fund ,182.83999633789062,183.33999633789062,185.58999633789062,182.83999633789062,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.2186475845338931
2020-10,WS Ruffer Absolute Return Fund ,182.49000549316406,180.35000610351562,183.4600067138672,180.35000610351562,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.630844493344774
2020-11,WS Ruffer Absolute Return Fund ,183.27999877929688,188.77999877929688,188.77999877929688,183.27999877929688,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.674240305233313
2020-12,WS Ruffer Absolute Return Fund ,189.63999938964844,191.5399932861328,191.8800048828125,189.63999938964844,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4620163813342524
2021-01,WS Ruffer Absolute Return Fund ,194.1999969482422,192.6300048828125,195.9600067138672,192.6300048828125,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.5690778087536819
2021-02,WS Ruffer Absolute Return Fund ,194.6999969482422,200.17999267578125,200.74000549316406,194.6999969482422,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.9194245972022035
2021-03,WS Ruffer Absolute Return Fund ,200.3000030517578,204.57000732421875,205.3699951171875,200.3000030517578,2021-03-17 00:00:00+00:00,2021-03-03 00:00:00+00:00,2.1930336742232326
2021-04,WS Ruffer Absolute Return Fund ,205.8300018310547,205.72999572753906,206.00999450683594,204.91000366210938,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.5670373768339676
2021-05,WS Ruffer Absolute Return Fund ,206.11000061035156,209.85000610351562,209.85000610351562,206.11000061035156,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,2.0026298845759793
2021-06,WS Ruffer Absolute Return Fund ,210.99000549316406,205.9199981689453,210.99000549316406,205.9199981689453,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.872769988213252
2021-07,WS Ruffer Absolute Return Fund ,206.0800018310547,205.50999450683594,206.0800018310547,204.6300048828125,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.1991082292905788
2021-08,WS Ruffer Absolute Return Fund ,206.0,206.6699981689453,206.6699981689453,205.49000549316406,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.564451215568873
2021-09,WS Ruffer Absolute Return Fund ,205.85000610351562,205.02000427246094,206.33999633789062,203.8800048828125,2021-09-08 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.7983712735776805
2021-10,WS Ruffer Absolute Return Fund ,206.7100067138672,209.89999389648438,210.1199951171875,206.7100067138672,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.3802504742601593
2021-11,WS Ruffer Absolute Return Fund ,208.82000732421875,207.36000061035156,212.25,207.36000061035156,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2100968842264193
2021-12,WS Ruffer Absolute Return Fund ,208.6199951171875,207.86000061035156,210.36000061035156,205.41000366210938,2021-12-08 00:00:00+00:00,2021-12-15 00:00:00+00:00,0.24112654250012522
2022-01,WS Ruffer Absolute Return Fund ,210.50999450683594,208.92999267578125,212.30999755859375,208.92999267578125,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,0.5147657376540993
2022-02,WS Ruffer Absolute Return Fund ,211.2899932861328,215.0399932861328,215.0399932861328,211.2899932861328,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.9244248430301267
2022-03,WS Ruffer Absolute Return Fund ,217.02000427246094,215.05999755859375,217.02000427246094,213.77999877929688,2022-03-02 00:00:00+00:00,2022-03-16 00:00:00+00:00,0.009302582350034783
2022-04,WS Ruffer Absolute Return Fund ,214.3300018310547,214.7899932861328,215.16000366210938,214.3300018310547,2022-04-13 00:00:00+01:00,2022-04-06 00:00:00+01:00,-0.12554834721756336
2022-05,WS Ruffer Absolute Return Fund ,214.49000549316406,215.3800048828125,215.3800048828125,211.58999633789062,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.27469231115142545
2022-06,WS Ruffer Absolute Return Fund ,213.02999877929688,206.02999877929688,213.11000061035156,205.89999389648438,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.341167188942596
2022-07,WS Ruffer Absolute Return Fund ,206.17999267578125,205.75,206.17999267578125,203.0399932861328,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.13590194678242407
2022-08,WS Ruffer Absolute Return Fund ,207.60000610351562,208.49000549316406,208.49000549316406,206.69000244140625,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.331715914053011
2022-09,WS Ruffer Absolute Return Fund ,206.61000061035156,205.72000122070312,206.61000061035156,196.1699981689453,2022-09-07 00:00:00+01:00,2022-09-28 00:00:00+01:00,-1.3286029063641402
2022-10,WS Ruffer Absolute Return Fund ,201.44000244140625,208.64999389648438,209.9199981689453,201.44000244140625,2022-10-26 00:00:00+01:00,2022-10-05 00:00:00+01:00,1.4242624238747892
2022-11,WS Ruffer Absolute Return Fund ,210.91000366210938,213.85000610351562,213.8699951171875,209.9499969482422,2022-11-23 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.4922177613918794
2022-12,WS Ruffer Absolute Return Fund ,214.77999877929688,215.9600067138672,215.9600067138672,211.7100067138672,2022-12-30 00:00:00+00:00,2022-12-14 00:00:00+00:00,0.986673158816842
2023-01,WS Ruffer Absolute Return Fund ,217.30999755859375,216.60000610351562,218.00999450683594,216.60000610351562,2023-01-25 00:00:00+00:00,2023-01-31 00:00:00+00:00,0.2963508843081275
2023-02,WS Ruffer Absolute Return Fund ,217.1199951171875,212.74000549316406,218.0800018310547,212.74000549316406,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7820870275076617
2023-03,WS Ruffer Absolute Return Fund ,213.2100067138672,210.92999267578125,214.0399932861328,208.27999877929688,2023-03-15 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.8508098009995413
2023-04,WS Ruffer Absolute Return Fund ,213.25,206.8800048828125,213.25,206.8800048828125,2023-04-05 00:00:00+01:00,2023-04-28 00:00:00+01:00,-1.9200625485224165
2023-05,WS Ruffer Absolute Return Fund ,206.32000732421875,199.5,206.32000732421875,199.5,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.567287658849827
2023-06,WS Ruffer Absolute Return Fund ,201.6699981689453,197.07000732421875,201.6699981689453,197.07000732421875,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.2180414414943663
2023-07,WS Ruffer Absolute Return Fund ,198.0,198.07000732421875,199.47000122070312,196.6999969482422,2023-07-26 00:00:00+01:00,2023-07-12 00:00:00+01:00,0.5074338878745754
2023-08,WS Ruffer Absolute Return Fund ,198.05999755859375,195.75999450683594,198.05999755859375,194.33999633789062,2023-08-02 00:00:00+01:00,2023-08-16 00:00:00+01:00,-1.1662607825331017
2023-09,WS Ruffer Absolute Return Fund ,194.67999267578125,193.4199981689453,196.57000732421875,193.4199981689453,2023-09-13 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.195339396992534
2023-10,WS Ruffer Absolute Return Fund ,192.0,191.27000427246094,192.30999755859375,191.17999267578125,2023-10-11 00:00:00+01:00,2023-10-25 00:00:00+01:00,-1.111567530161195
2023-11,WS Ruffer Absolute Return Fund ,190.74000549316406,194.38999938964844,194.38999938964844,190.74000549316406,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.6311993765332433
2023-12,WS Ruffer Absolute Return Fund ,193.58999633789062,197.5800018310547,198.8300018310547,193.58999633789062,2023-12-27 00:00:00+00:00,2023-12-06 00:00:00+00:00,1.64103217831284
2024-01,WS Ruffer Absolute Return Fund ,196.7100067138672,193.22000122070312,196.7100067138672,191.02999877929688,2024-01-03 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.206701371568809
2024-02,WS Ruffer Absolute Return Fund ,193.1199951171875,192.52999877929688,193.1199951171875,192.49000549316406,2024-02-07 00:00:00+00:00,2024-02-28 00:00:00+00:00,-0.35710715094039447
2024-03,WS Ruffer Absolute Return Fund ,194.39999389648438,193.94000244140625,195.41000366210938,192.9199981689453,2024-03-13 00:00:00+00:00,2024-03-20 00:00:00+00:00,0.7323553062116295
