Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,ISHSVII-MSCI EM AS.DL ACC,80.61000061035156,78.08000183105469,82.62000274658203,77.7300033569336,2012-08-09 00:00:00+02:00,2012-08-31 00:00:00+02:00,-2.849322928043241
2012-09,ISHSVII-MSCI EM AS.DL ACC,78.12000274658203,80.75,80.75,76.72000122070312,2012-09-28 00:00:00+02:00,2012-09-05 00:00:00+02:00,3.4195672468380733
2012-10,ISHSVII-MSCI EM AS.DL ACC,81.81999969482422,79.94999694824219,81.81999969482422,79.5,2012-10-01 00:00:00+02:00,2012-10-23 00:00:00+02:00,-0.9907158535700455
2012-11,ISHSVII-MSCI EM AS.DL ACC,81.69999694824219,82.41000366210938,82.72000122070312,79.75,2012-11-06 00:00:00+01:00,2012-11-15 00:00:00+01:00,3.0769315919545903
2012-12,ISHSVII-MSCI EM AS.DL ACC,82.08000183105469,84.13999938964844,85.0999984741211,82.08000183105469,2012-12-10 00:00:00+01:00,2012-12-03 00:00:00+01:00,2.099254520885885
2013-01,ISHSVII-MSCI EM AS.DL ACC,87.23999786376953,82.37000274658203,87.72000122070312,82.37000274658203,2013-01-03 00:00:00+01:00,2013-01-31 00:00:00+01:00,-2.1036328213762334
2013-02,ISHSVII-MSCI EM AS.DL ACC,82.11000061035156,85.30000305175781,85.30000305175781,81.77999877929688,2013-02-28 00:00:00+01:00,2013-02-06 00:00:00+01:00,3.5571205626763858
2013-03,ISHSVII-MSCI EM AS.DL ACC,85.56999969482422,84.58000183105469,86.19000244140625,82.0999984741211,2013-03-08 00:00:00+01:00,2013-03-22 00:00:00+01:00,-0.8440811195120856
2013-04,ISHSVII-MSCI EM AS.DL ACC,84.55000305175781,83.80000305175781,84.55000305175781,80.20999908447266,2013-04-02 00:00:00+02:00,2013-04-15 00:00:00+02:00,-0.9222023674755775
2013-05,ISHSVII-MSCI EM AS.DL ACC,84.58999633789062,83.76000213623047,87.7699966430664,83.76000213623047,2013-05-17 00:00:00+02:00,2013-05-31 00:00:00+02:00,-0.04773378767377601
2013-06,ISHSVII-MSCI EM AS.DL ACC,82.86000061035156,78.23999786376953,82.86000061035156,72.54000091552734,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-6.5902628124137275
2013-07,ISHSVII-MSCI EM AS.DL ACC,78.5,77.80000305175781,80.12999725341797,76.80999755859375,2013-07-15 00:00:00+02:00,2013-07-03 00:00:00+02:00,-0.5623655726292753
2013-08,ISHSVII-MSCI EM AS.DL ACC,78.95999908447266,76.55000305175781,79.41999816894531,73.9800033569336,2013-08-14 00:00:00+02:00,2013-08-27 00:00:00+02:00,-1.606683741603987
2013-09,ISHSVII-MSCI EM AS.DL ACC,77.75,79.29000091552734,83.4000015258789,77.75,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,3.5793569621635823
2013-10,ISHSVII-MSCI EM AS.DL ACC,80.83000183105469,83.27999877929688,84.12000274658203,80.58999633789062,2013-10-15 00:00:00+02:00,2013-10-02 00:00:00+02:00,5.0321576714576155
2013-11,ISHSVII-MSCI EM AS.DL ACC,83.58000183105469,84.30999755859375,84.9000015258789,80.66999816894531,2013-11-19 00:00:00+01:00,2013-11-13 00:00:00+01:00,1.236790098936602
2013-12,ISHSVII-MSCI EM AS.DL ACC,84.97000122070312,81.5199966430664,84.97000122070312,80.3499984741211,2013-12-02 00:00:00+01:00,2013-12-17 00:00:00+01:00,-3.3092171703460793
2014-01,ISHSVII-MSCI EM AS.DL ACC,80.55999755859375,77.76000213623047,80.73999786376953,76.33999633789062,2014-01-22 00:00:00+01:00,2014-01-27 00:00:00+01:00,-4.612358515296555
2014-02,ISHSVII-MSCI EM AS.DL ACC,77.69999694824219,79.37999725341797,80.08999633789062,76.47000122070312,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,2.083326996762902
2014-03,ISHSVII-MSCI EM AS.DL ACC,78.4000015258789,81.04000091552734,81.23999786376953,76.76000213623047,2014-03-28 00:00:00+01:00,2014-03-13 00:00:00+01:00,2.091211538858917
2014-04,ISHSVII-MSCI EM AS.DL ACC,81.41000366210938,80.4800033569336,82.73999786376953,80.19000244140625,2014-04-04 00:00:00+02:00,2014-04-25 00:00:00+02:00,-0.6910137614354994
2014-05,ISHSVII-MSCI EM AS.DL ACC,80.94000244140625,85.5199966430664,86.44999694824219,80.16000366210938,2014-05-29 00:00:00+02:00,2014-05-07 00:00:00+02:00,6.262416843821628
2014-06,ISHSVII-MSCI EM AS.DL ACC,86.19000244140625,87.08000183105469,88.5999984741211,86.19000244140625,2014-06-12 00:00:00+02:00,2014-06-02 00:00:00+02:00,1.8241408433389505
2014-07,ISHSVII-MSCI EM AS.DL ACC,87.83000183105469,90.9000015258789,93.62999725341797,87.83000183105469,2014-07-29 00:00:00+02:00,2014-07-01 00:00:00+02:00,4.386770342788293
2014-08,ISHSVII-MSCI EM AS.DL ACC,90.97000122070312,94.7300033569336,95.2699966430664,90.36000061035156,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,4.213423285767814
2014-09,ISHSVII-MSCI EM AS.DL ACC,95.41000366210938,92.33000183105469,97.5999984741211,91.83000183105469,2014-09-08 00:00:00+02:00,2014-09-29 00:00:00+02:00,-2.5335178304976225
2014-10,ISHSVII-MSCI EM AS.DL ACC,92.30000305175781,94.75,94.75,87.08000183105469,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,2.6210312151552007
2014-11,ISHSVII-MSCI EM AS.DL ACC,94.83000183105469,95.95999908447266,97.37000274658203,92.55000305175781,2014-11-28 00:00:00+01:00,2014-11-20 00:00:00+01:00,1.2770438886254842
2014-12,ISHSVII-MSCI EM AS.DL ACC,94.70999908447266,95.69000244140625,97.04000091552734,89.06999969482422,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.281363740769458
2015-01,ISHSVII-MSCI EM AS.DL ACC,97.77999877929688,105.33000183105469,110.5,95.54000091552734,2015-01-23 00:00:00+01:00,2015-01-06 00:00:00+01:00,10.074197035945609
2015-02,ISHSVII-MSCI EM AS.DL ACC,105.70999908447266,109.77999877929688,109.83999633789062,105.20999908447266,2015-02-27 00:00:00+01:00,2015-02-11 00:00:00+01:00,4.224814270277721
2015-03,ISHSVII-MSCI EM AS.DL ACC,110.13999938964844,114.45999908447266,115.30999755859375,109.08000183105469,2015-03-19 00:00:00+01:00,2015-03-03 00:00:00+01:00,4.263071923132844
2015-04,ISHSVII-MSCI EM AS.DL ACC,114.5999984741211,117.06999969482422,125.41999816894531,114.5999984741211,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.2802731357924877
2015-05,ISHSVII-MSCI EM AS.DL ACC,117.80999755859375,115.33999633789062,119.13999938964844,111.23999786376953,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,-1.4777512269952497
2015-06,ISHSVII-MSCI EM AS.DL ACC,116.11000061035156,108.70999908447266,116.81999969482422,106.4000015258789,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-5.7482204473071725
2015-07,ISHSVII-MSCI EM AS.DL ACC,110.16000366210938,102.76000213623047,110.16000366210938,100.66000366210938,2015-07-01 00:00:00+02:00,2015-07-27 00:00:00+02:00,-5.473274766214253
2015-08,ISHSVII-MSCI EM AS.DL ACC,101.87000274658203,91.20999908447266,103.8499984741211,79.98999786376953,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-11.239784752481619
2015-09,ISHSVII-MSCI EM AS.DL ACC,90.16999816894531,90.7699966430664,93.55000305175781,86.5999984741211,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-0.48240592678742145
2015-10,ISHSVII-MSCI EM AS.DL ACC,91.87999725341797,98.70999908447266,102.44999694824219,90.20999908447266,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.747386509915401
2015-11,ISHSVII-MSCI EM AS.DL ACC,99.4000015258789,100.83000183105469,102.76000213623047,97.44999694824219,2015-11-26 00:00:00+01:00,2015-11-13 00:00:00+01:00,2.147708202051346
2015-12,ISHSVII-MSCI EM AS.DL ACC,102.19000244140625,95.80000305175781,102.19000244140625,90.9000015258789,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.988593363039772
2016-01,ISHSVII-MSCI EM AS.DL ACC,92.45999908447266,89.55000305175781,94.36000061035156,83.51000213623047,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.52400814290508
2016-02,ISHSVII-MSCI EM AS.DL ACC,89.12999725341797,89.16000366210938,89.16000366210938,80.68000030517578,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.4355101913542381
2016-03,ISHSVII-MSCI EM AS.DL ACC,89.56999969482422,94.20999908447266,94.8499984741211,89.56999969482422,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,5.663969509805433
2016-04,ISHSVII-MSCI EM AS.DL ACC,92.56999969482422,91.3499984741211,96.25,90.70999908447266,2016-04-19 00:00:00+02:00,2016-04-07 00:00:00+02:00,-3.035771826923772
2016-05,ISHSVII-MSCI EM AS.DL ACC,91.70999908447266,93.4800033569336,93.58000183105469,88.41000366210938,2016-05-31 00:00:00+02:00,2016-05-19 00:00:00+02:00,2.3316966813260676
2016-06,ISHSVII-MSCI EM AS.DL ACC,93.72000122070312,96.62999725341797,96.62999725341797,91.44999694824219,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,3.3696980994499803
2016-07,ISHSVII-MSCI EM AS.DL ACC,97.83000183105469,101.19000244140625,102.55000305175781,95.0,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,4.7190368597749055
2016-08,ISHSVII-MSCI EM AS.DL ACC,102.25,104.27999877929688,106.0,100.37000274658203,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,3.053657736276749
2016-09,ISHSVII-MSCI EM AS.DL ACC,104.79000091552734,106.33999633789062,107.93000030517578,102.27999877929688,2016-09-22 00:00:00+02:00,2016-09-13 00:00:00+02:00,1.9754483915497723
2016-10,ISHSVII-MSCI EM AS.DL ACC,107.22000122070312,106.18000030517578,109.1500015258789,104.80999755859375,2016-10-25 00:00:00+02:00,2016-10-13 00:00:00+02:00,-0.15045706058374186
2016-11,ISHSVII-MSCI EM AS.DL ACC,106.44000244140625,106.2300033569336,106.44000244140625,100.91999816894531,2016-11-01 00:00:00+01:00,2016-11-11 00:00:00+01:00,0.0470927214297312
2016-12,ISHSVII-MSCI EM AS.DL ACC,106.12999725341797,105.12000274658203,108.08000183105469,103.12999725341797,2016-12-09 00:00:00+01:00,2016-12-22 00:00:00+01:00,-1.0449031114326046
2017-01,ISHSVII-MSCI EM AS.DL ACC,104.83999633789062,109.0999984741211,110.91000366210938,104.83999633789062,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.786144999571417
2017-02,ISHSVII-MSCI EM AS.DL ACC,109.51000213623047,114.30000305175781,116.62999725341797,109.18000030517578,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.766273740022253
2017-03,ISHSVII-MSCI EM AS.DL ACC,114.93000030517578,117.6500015258789,118.43000030517578,113.08999633789062,2017-03-20 00:00:00+01:00,2017-03-10 00:00:00+01:00,2.9308822263146794
2017-04,ISHSVII-MSCI EM AS.DL ACC,118.22000122070312,117.33999633789062,119.08999633789062,115.6500015258789,2017-04-05 00:00:00+02:00,2017-04-19 00:00:00+02:00,-0.2634978189270054
2017-05,ISHSVII-MSCI EM AS.DL ACC,118.5,118.81999969482422,121.08999633789062,116.55000305175781,2017-05-11 00:00:00+02:00,2017-05-05 00:00:00+02:00,1.26129487227169
2017-06,ISHSVII-MSCI EM AS.DL ACC,119.19999694824219,119.26000213623047,123.23999786376953,118.5999984741211,2017-06-26 00:00:00+02:00,2017-06-29 00:00:00+02:00,0.37031008461230197
2017-07,ISHSVII-MSCI EM AS.DL ACC,119.62000274658203,121.2300033569336,123.80000305175781,118.11000061035156,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.651854088056104
2017-08,ISHSVII-MSCI EM AS.DL ACC,121.93000030517578,122.19999694824219,123.52999877929688,117.61000061035156,2017-08-08 00:00:00+02:00,2017-08-11 00:00:00+02:00,0.8001266719862121
2017-09,ISHSVII-MSCI EM AS.DL ACC,122.25,123.27999877929688,125.62000274658203,120.33999633789062,2017-09-21 00:00:00+02:00,2017-09-06 00:00:00+02:00,0.8837985744894361
2017-10,ISHSVII-MSCI EM AS.DL ACC,124.36000061035156,130.3300018310547,131.0800018310547,124.36000061035156,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.718691694975719
2017-11,ISHSVII-MSCI EM AS.DL ACC,132.72999572753906,129.16000366210938,135.64999389648438,128.7899932861328,2017-11-21 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.8977197517897384
2017-12,ISHSVII-MSCI EM AS.DL ACC,128.3699951171875,131.47000122070312,131.8800048828125,124.88999938964844,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.7884774644609358
2018-01,ISHSVII-MSCI EM AS.DL ACC,132.52000427246094,136.33999633789062,138.6999969482422,131.8800048828125,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.7042633847793827
2018-02,ISHSVII-MSCI EM AS.DL ACC,136.33999633789062,130.33999633789062,136.44000244140625,124.16000366210938,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.400762917090184
2018-03,ISHSVII-MSCI EM AS.DL ACC,131.52000427246094,128.94000244140625,134.17999267578125,126.16000366210938,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.0741092034827648
2018-04,ISHSVII-MSCI EM AS.DL ACC,128.6999969482422,130.83999633789062,131.22000122070312,124.54000091552734,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.4735488293074805
2018-05,ISHSVII-MSCI EM AS.DL ACC,130.94000244140625,133.1999969482422,135.86000061035156,128.02000427246094,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.8037302632269547
2018-06,ISHSVII-MSCI EM AS.DL ACC,134.60000610351562,126.76000213623047,137.39999389648438,124.45999908447266,2018-06-06 00:00:00+02:00,2018-06-28 00:00:00+02:00,-4.8348310507200125
2018-07,ISHSVII-MSCI EM AS.DL ACC,125.4000015258789,128.27999877929688,130.0399932861328,123.36000061035156,2018-07-27 00:00:00+02:00,2018-07-06 00:00:00+02:00,1.1991137720499978
2018-08,ISHSVII-MSCI EM AS.DL ACC,128.24000549316406,126.72000122070312,129.55999755859375,123.76000213623047,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.2160879119415102
2018-09,ISHSVII-MSCI EM AS.DL ACC,126.69999694824219,125.5,127.41999816894531,119.77999877929688,2018-09-04 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.9627534792856385
2018-10,ISHSVII-MSCI EM AS.DL ACC,125.69999694824219,114.13999938964844,126.0,110.4000015258789,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.051793315021161
2018-11,ISHSVII-MSCI EM AS.DL ACC,114.91999816894531,120.16000366210938,120.33999633789062,114.62000274658203,2018-11-28 00:00:00+01:00,2018-11-01 00:00:00+01:00,5.274228407790682
2018-12,ISHSVII-MSCI EM AS.DL ACC,122.9000015258789,114.83999633789062,123.5199966430664,112.83999633789062,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.427436053662781
2019-01,ISHSVII-MSCI EM AS.DL ACC,112.26000213623047,124.5,124.5,111.4000015258789,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.411706696408295
2019-02,ISHSVII-MSCI EM AS.DL ACC,123.95999908447266,126.23999786376953,129.77999877929688,123.69999694824219,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,1.3975886455980246
2019-03,ISHSVII-MSCI EM AS.DL ACC,127.41999816894531,130.36000061035156,130.67999267578125,125.12000274658203,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.2636270724814898
2019-04,ISHSVII-MSCI EM AS.DL ACC,131.72000122070312,132.5,134.8000030517578,131.44000244140625,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.641607379279586
2019-05,ISHSVII-MSCI EM AS.DL ACC,133.39999389648438,121.83999633789062,134.55999755859375,120.19999694824219,2019-05-03 00:00:00+02:00,2019-05-24 00:00:00+02:00,-8.045285782724054
2019-06,ISHSVII-MSCI EM AS.DL ACC,122.81999969482422,126.69999694824219,128.25999450683594,120.62000274658203,2019-06-20 00:00:00+02:00,2019-06-06 00:00:00+02:00,3.9888384409284328
2019-07,ISHSVII-MSCI EM AS.DL ACC,129.6999969482422,127.26000213623047,130.5399932861328,126.13999938964844,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.4419930556249785
2019-08,ISHSVII-MSCI EM AS.DL ACC,127.44000244140625,123.81999969482422,128.05999755859375,116.68000030517578,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-2.7031293286666536
2019-09,ISHSVII-MSCI EM AS.DL ACC,123.9800033569336,127.72000122070312,130.25999450683594,122.91999816894531,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.149734724189246
2019-10,ISHSVII-MSCI EM AS.DL ACC,128.22000122070312,129.33999633789062,131.0399932861328,124.69999694824219,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.2683957889948028
2019-11,ISHSVII-MSCI EM AS.DL ACC,130.72000122070312,132.39999389648438,136.5800018310547,130.52000427246094,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.365855609427836
2019-12,ISHSVII-MSCI EM AS.DL ACC,132.52000427246094,140.3000030517578,141.32000732421875,129.82000732421875,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,5.966774561522992
2020-01,ISHSVII-MSCI EM AS.DL ACC,140.0399932861328,132.27999877929688,146.16000366210938,132.1999969482422,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.71632508767822
2020-02,ISHSVII-MSCI EM AS.DL ACC,133.5800018310547,129.86000061035156,145.1999969482422,128.67999267578125,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.8294513087976139
2020-03,ISHSVII-MSCI EM AS.DL ACC,132.5399932861328,116.81999969482422,135.75999450683594,104.55999755859375,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-10.041583901307849
2020-04,ISHSVII-MSCI EM AS.DL ACC,113.72000122070312,127.04000091552734,130.10000610351562,113.05999755859375,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.748503036638787
2020-05,ISHSVII-MSCI EM AS.DL ACC,122.5,123.62000274658203,128.72000122070312,121.55999755859375,2020-05-20 00:00:00+02:00,2020-05-04 00:00:00+02:00,-2.6920640304618493
2020-06,ISHSVII-MSCI EM AS.DL ACC,128.02000427246094,133.63999938964844,135.24000549316406,126.66000366210938,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,8.105481653812241
2020-07,ISHSVII-MSCI EM AS.DL ACC,134.5399932861328,138.3800048828125,146.8000030517578,133.63999938964844,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.5468463894135605
2020-08,ISHSVII-MSCI EM AS.DL ACC,140.10000610351562,141.63999938964844,147.24000549316406,139.52000427246094,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.355827714847014
2020-09,ISHSVII-MSCI EM AS.DL ACC,143.9199981689453,144.32000732421875,146.5800018310547,139.47999572753906,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,1.8921264798919424
2020-10,ISHSVII-MSCI EM AS.DL ACC,145.89999389648438,148.6999969482422,151.25999450683594,143.32000732421875,2020-10-14 00:00:00+02:00,2020-10-02 00:00:00+02:00,3.034915051094522
2020-11,ISHSVII-MSCI EM AS.DL ACC,150.17999267578125,156.47999572753906,160.77999877929688,149.82000732421875,2020-11-24 00:00:00+01:00,2020-11-03 00:00:00+01:00,5.232010046378721
2020-12,ISHSVII-MSCI EM AS.DL ACC,158.10000610351562,161.60000610351562,162.32000732421875,156.22000122070312,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.271990360283139
2021-01,ISHSVII-MSCI EM AS.DL ACC,165.24000549316406,172.72000122070312,183.63999938964844,164.0,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.881184837372101
2021-02,ISHSVII-MSCI EM AS.DL ACC,176.1999969482422,174.33999633789062,189.97999572753906,172.0399932861328,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.9379313951703105
2021-03,ISHSVII-MSCI EM AS.DL ACC,177.3000030517578,174.82000732421875,180.27999877929688,168.25999450683594,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,0.27533038683664746
2021-04,ISHSVII-MSCI EM AS.DL ACC,176.74000549316406,172.63999938964844,178.1999969482422,170.5399932861328,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-1.2470013975730443
2021-05,ISHSVII-MSCI EM AS.DL ACC,171.4199981689453,172.5,173.27999877929688,162.60000610351562,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,-0.08109325193662587
2021-06,ISHSVII-MSCI EM AS.DL ACC,174.44000244140625,178.02000427246094,178.52000427246094,171.55999755859375,2021-06-28 00:00:00+02:00,2021-06-09 00:00:00+02:00,3.2000024767889546
2021-07,ISHSVII-MSCI EM AS.DL ACC,177.6199951171875,164.32000732421875,178.17999267578125,159.0,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-7.6957626218648105
2021-08,ISHSVII-MSCI EM AS.DL ACC,165.0800018310547,167.44000244140625,169.63999938964844,156.6999969482422,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.8987311210566515
2021-09,ISHSVII-MSCI EM AS.DL ACC,168.86000061035156,165.10000610351562,171.0800018310547,160.25999450683594,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.3975133204560675
2021-10,ISHSVII-MSCI EM AS.DL ACC,162.55999755859375,166.97999572753906,171.75999450683594,159.47999572753906,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.138697489111351
2021-11,ISHSVII-MSCI EM AS.DL ACC,166.89999389648438,164.72000122070312,175.39999389648438,163.33999633789062,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.3534522485696865
2021-12,ISHSVII-MSCI EM AS.DL ACC,166.1999969482422,164.8800048828125,170.25999450683594,160.74000549316406,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.0971367538390222
2022-01,ISHSVII-MSCI EM AS.DL ACC,167.25999450683594,164.3800048828125,171.13999938964844,158.74000549316406,2022-01-12 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.3032508401218048
2022-02,ISHSVII-MSCI EM AS.DL ACC,165.27999877929688,159.4199981689453,166.83999633789062,153.74000549316406,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.01740270503289
2022-03,ISHSVII-MSCI EM AS.DL ACC,160.72000122070312,154.6999969482422,161.4600067138672,138.72000122070312,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-2.9607334555989073
2022-04,ISHSVII-MSCI EM AS.DL ACC,155.86000061035156,154.5399932861328,161.8000030517578,145.89999389648438,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.10342835505220416
2022-05,ISHSVII-MSCI EM AS.DL ACC,153.05999755859375,151.5399932861328,154.44000244140625,141.75999450683594,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.9412450694529682
2022-06,ISHSVII-MSCI EM AS.DL ACC,151.4199981689453,149.0800018310547,155.22000122070312,145.25999450683594,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-1.6233282064578525
