Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,AAM S&P Emerging Markets High D,15.770291998800685,17.09697151184082,17.190173675292545,15.740541405791799,2019-12-30 00:00:00-05:00,2019-12-03 00:00:00-05:00,8.182892866948887
2020-01,AAM S&P Emerging Markets High D,17.310441573354165,15.735737800598145,17.346519470214844,15.709430256486005,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-7.961841138355574
2020-02,AAM S&P Emerging Markets High D,15.864963531494142,14.789563179016113,16.391703476415774,14.366356862668516,2020-02-06 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.012902817598198
2020-03,AAM S&P Emerging Markets High D,14.697646408599981,11.803545951843262,15.236977601415392,10.45296485393103,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-20.190029894929584
2020-04,AAM S&P Emerging Markets High D,11.479146003723145,12.8263578414917,13.075190544128418,11.479146003723145,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,8.665293411161024
2020-05,AAM S&P Emerging Markets High D,12.40917756934886,13.11517333984375,13.11517333984375,12.40917756934886,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,2.2517342952788066
2020-06,AAM S&P Emerging Markets High D,13.369096630547023,13.773686408996582,14.38784122467041,13.369096630547023,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,5.0210016451119
2020-07,AAM S&P Emerging Markets High D,13.899736609699158,14.143393516540527,14.633772492696444,13.899736609699158,2020-07-06 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.6841551097203986
2020-08,AAM S&P Emerging Markets High D,14.180463973383617,14.031403541564941,14.473959495257555,14.031403541564941,2020-08-17 00:00:00-04:00,2020-08-31 00:00:00-04:00,-0.7918182778738014
2020-09,AAM S&P Emerging Markets High D,14.048480353743622,13.66350269317627,14.102035522460938,13.210222412760261,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-2.621981808867846
2020-10,AAM S&P Emerging Markets High D,13.678321627418661,13.619820594787598,14.26960563659668,13.619820594787598,2020-10-23 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.31969912378680965
2020-11,AAM S&P Emerging Markets High D,13.764665964068156,15.433967590332031,15.80040004808663,13.725517909484342,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.319903760250117
2020-12,AAM S&P Emerging Markets High D,15.753905895870757,17.036043167114258,17.17206759189407,15.753905895870757,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,10.38019269773367
2021-01,AAM S&P Emerging Markets High D,17.290010822115043,16.824321746826172,17.989783466450938,16.824321746826172,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.2427851832213288
2021-02,AAM S&P Emerging Markets High D,16.998016452747276,17.57029914855957,18.11042895425881,16.911170557487836,2021-02-23 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.433922585165284
2021-03,AAM S&P Emerging Markets High D,17.73586076404681,17.96170997619629,18.310155381340657,17.377817153930664,2021-03-17 00:00:00-04:00,2021-03-24 00:00:00-04:00,2.2276844823601483
2021-04,AAM S&P Emerging Markets High D,18.022979682711142,18.336076736450195,18.76795603560641,17.951369728246036,2021-04-29 00:00:00-04:00,2021-04-12 00:00:00-04:00,2.084248998285987
2021-05,AAM S&P Emerging Markets High D,18.408716773847164,18.87453842163086,19.151138531541363,18.137298850233496,2021-05-10 00:00:00-04:00,2021-05-04 00:00:00-04:00,2.936624300389501
2021-06,AAM S&P Emerging Markets High D,19.063408139803684,18.574575424194336,19.23867396169222,18.303148084411912,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.5892467976475477
2021-07,AAM S&P Emerging Markets High D,18.683054538610328,18.537372589111328,18.68306477228258,18.241094365633955,2021-07-16 00:00:00-04:00,2021-07-20 00:00:00-04:00,-0.20028901998238036
2021-08,AAM S&P Emerging Markets High D,18.74492655742575,19.211904525756836,19.233007724974925,18.026140484875402,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.63876775634171
2021-09,AAM S&P Emerging Markets High D,19.426183700561523,18.49222183227539,19.431057889628715,18.056869506835938,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-3.7460247239756383
2021-10,AAM S&P Emerging Markets High D,18.574653789888586,18.257570266723633,18.937831120347962,18.257570266723633,2021-10-15 00:00:00-04:00,2021-10-29 00:00:00-04:00,-1.2689203475928945
2021-11,AAM S&P Emerging Markets High D,18.249360276308582,17.536418914794922,18.643233259640162,17.53065227818803,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.949875812572312
2021-12,AAM S&P Emerging Markets High D,17.71189331654368,17.980615615844727,18.346217926413097,17.382369995117188,2021-12-27 00:00:00-05:00,2021-12-17 00:00:00-05:00,2.53299549473609
2022-01,AAM S&P Emerging Markets High D,18.194423292592482,18.541393280029297,18.949430757563622,18.01068757789683,2022-01-20 00:00:00-05:00,2022-01-24 00:00:00-05:00,3.118790124685211
2022-02,AAM S&P Emerging Markets High D,18.63875961303711,18.056133270263672,19.38162387429037,17.63959279708161,2022-02-11 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.6171712256828794
2022-03,AAM S&P Emerging Markets High D,17.951575500829502,18.316505432128906,18.389352798461914,16.585603122256234,2022-03-30 00:00:00-04:00,2022-03-15 00:00:00-04:00,1.4420150647316943
2022-04,AAM S&P Emerging Markets High D,18.75614356994629,17.57515525817871,18.930641174316406,17.42622184753418,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-4.0474433111558294
2022-05,AAM S&P Emerging Markets High D,17.42196177661557,17.64015769958496,17.821974377170005,16.507030487060547,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.36985415179191516
2022-06,AAM S&P Emerging Markets High D,17.772859184077056,15.89587116241455,17.873876571655273,15.838046073913574,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.888157276572706
2022-07,AAM S&P Emerging Markets High D,15.721851179046404,15.788872718811035,15.83659553527832,14.757001974731049,2022-07-28 00:00:00-04:00,2022-07-15 00:00:00-04:00,-0.6731209790911685
2022-08,AAM S&P Emerging Markets High D,15.739413614560199,14.627187728881836,15.748957633972168,14.627187728881836,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-7.357618308906599
2022-09,AAM S&P Emerging Markets High D,14.589555201087443,13.189661979675293,15.126051902770998,13.133177649261386,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-9.827765773239538
2022-10,AAM S&P Emerging Markets High D,13.433262637843367,13.740646362304688,14.047554016113281,13.309697350846042,2022-10-21 00:00:00-04:00,2022-10-13 00:00:00-04:00,4.177395777681325
2022-11,AAM S&P Emerging Markets High D,13.85181713104248,15.945111274719238,15.965716914065272,13.66949628993458,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,16.043385837089552
2022-12,AAM S&P Emerging Markets High D,15.94779479701682,15.96582317352295,16.0872155340747,15.585835456848145,2022-12-29 00:00:00-05:00,2022-12-15 00:00:00-05:00,0.12989497813382656
2023-01,AAM S&P Emerging Markets High D,16.09621451280311,16.43500518798828,16.80660070271313,15.745509621438043,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.9386647300679414
2023-02,AAM S&P Emerging Markets High D,16.4747603243771,15.773130416870117,16.669921740582446,15.773130416870117,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.027225811902413
2023-03,AAM S&P Emerging Markets High D,15.88673739436781,16.049373626708984,16.22301376259231,15.205097378625654,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.7513531083431122
2023-04,AAM S&P Emerging Markets High D,16.074043010685717,16.354215621948242,16.354215621948242,15.793502699848005,2023-04-28 00:00:00-04:00,2023-04-06 00:00:00-04:00,1.8994011998820115
2023-05,AAM S&P Emerging Markets High D,16.350542808994675,15.742765426635742,16.51312828063965,15.682741165161133,2023-05-10 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.7387925501722097
2023-06,AAM S&P Emerging Markets High D,15.855428306609399,16.625246047973633,16.95431900024414,15.855428306609399,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.6056264412400525
2023-07,AAM S&P Emerging Markets High D,16.87955093383789,17.881038665771484,18.033029943099443,16.622461963060253,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,7.553528015008926
2023-08,AAM S&P Emerging Markets High D,17.744895377452618,16.849401473999023,17.744895377452618,16.569988483139337,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-5.769447799177674
2023-09,AAM S&P Emerging Markets High D,16.943115144116508,16.98540496826172,17.383558446173534,16.803484038876306,2023-09-20 00:00:00-04:00,2023-09-08 00:00:00-04:00,0.8071710705722657
2023-10,AAM S&P Emerging Markets High D,16.947829062584834,16.438241958618164,17.00607681274414,16.284720846061138,2023-10-16 00:00:00-04:00,2023-10-31 00:00:00-04:00,-3.2213715873478543
2023-11,AAM S&P Emerging Markets High D,16.50134652627345,17.672101974487305,17.83970397955024,16.50134652627345,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.506033911505106
2023-12,AAM S&P Emerging Markets High D,17.86148452758789,18.775867462158203,19.541028903112537,17.46094140620165,2023-12-29 00:00:00-05:00,2023-12-08 00:00:00-05:00,6.245807596993114
2024-01,AAM S&P Emerging Markets High D,18.638533164024324,18.50861167907715,18.66953787046191,17.667366534618246,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4234004560358948
2024-02,AAM S&P Emerging Markets High D,18.639918029973206,18.647790908813477,19.102958011750715,18.190706277855373,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.7519701215281449
2024-03,AAM S&P Emerging Markets High D,18.83755809117533,18.268999099731445,18.92697664272072,18.209999084472656,2024-03-08 00:00:00-05:00,2024-03-28 00:00:00-04:00,-2.0312958834335926
2024-04,AAM S&P Emerging Markets High D,18.200000762939453,18.09000015258789,18.200000762939453,18.079999923706055,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-0.9797961353349982
