Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,ABITL Income Umbrella Fixed Inc,10.539999961853027,10.4399995803833,10.550000190734863,10.430000305175781,2022-05-04 00:00:00+08:00,2022-05-23 00:00:00+08:00,-1.4164359777458002
2022-06,ABITL Income Umbrella Fixed Inc,10.4399995803833,10.170000076293945,10.449999809265137,10.100000381469727,2022-06-02 00:00:00+08:00,2022-06-14 00:00:00+08:00,-2.586202250397429
2022-07,ABITL Income Umbrella Fixed Inc,10.220000267028809,10.470000267028809,10.470000267028809,10.149999618530273,2022-07-29 00:00:00+08:00,2022-07-19 00:00:00+08:00,2.949854360710935
2022-08,ABITL Income Umbrella Fixed Inc,10.510000228881836,10.319999694824219,10.520000457763672,10.319999694824219,2022-08-16 00:00:00+08:00,2022-08-31 00:00:00+08:00,-1.4326701850902346
2022-09,ABITL Income Umbrella Fixed Inc,10.270000457763672,9.960000038146973,10.34000015258789,9.949999809265137,2022-09-12 00:00:00+08:00,2022-09-27 00:00:00+08:00,-3.488368869407976
2022-10,ABITL Income Umbrella Fixed Inc,10.039999961853027,9.90999984741211,10.09000015258789,9.789999961853027,2022-10-04 00:00:00+08:00,2022-10-20 00:00:00+08:00,-0.5020099452144766
2022-11,ABITL Income Umbrella Fixed Inc,9.90999984741211,10.119999885559082,10.119999885559082,9.84000015258789,2022-11-30 00:00:00+08:00,2022-11-07 00:00:00+08:00,2.119072062365479
2022-12,ABITL Income Umbrella Fixed Inc,10.170000076293945,10.079999923706055,10.25,10.079999923706055,2022-12-13 00:00:00+08:00,2022-12-28 00:00:00+08:00,-0.3952565445193956
2023-01,ABITL Income Umbrella Fixed Inc,10.109999656677246,10.279999732971191,10.329999923706055,10.109999656677246,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.9841251069335764
2023-02,ABITL Income Umbrella Fixed Inc,10.319999694824219,10.100000381469727,10.329999923706055,10.100000381469727,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-1.7509664997767516
2023-03,ABITL Income Umbrella Fixed Inc,10.09000015258789,10.270000457763672,10.270000457763672,10.069999694824219,2023-03-31 00:00:00+08:00,2023-03-02 00:00:00+08:00,1.6831690086452022
2023-04,ABITL Income Umbrella Fixed Inc,10.359999656677246,10.34000015258789,10.359999656677246,10.260000228881836,2023-04-06 00:00:00+08:00,2023-04-19 00:00:00+08:00,0.6815938822213097
2023-05,ABITL Income Umbrella Fixed Inc,10.350000381469727,10.229999542236328,10.380000114440918,10.130000114440918,2023-05-04 00:00:00+08:00,2023-05-26 00:00:00+08:00,-1.0638356743547184
2023-06,ABITL Income Umbrella Fixed Inc,10.25,10.239999771118164,10.279999732971191,10.210000038146973,2023-06-28 00:00:00+08:00,2023-06-02 00:00:00+08:00,0.09775395238824647
2023-07,ABITL Income Umbrella Fixed Inc,10.229999542236328,10.329999923706055,10.350000381469727,10.130000114440918,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.8789077597612494
2023-08,ABITL Income Umbrella Fixed Inc,10.300000190734863,10.289999961853027,10.34000015258789,10.149999618530273,2023-08-08 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.3872213179908379
2023-09,ABITL Income Umbrella Fixed Inc,10.270000457763672,10.0600004196167,10.270000457763672,10.0600004196167,2023-09-01 00:00:00+08:00,2023-09-27 00:00:00+08:00,-2.2351753458598633
2023-10,ABITL Income Umbrella Fixed Inc,10.029999732971191,9.949999809265137,10.050000190734863,9.869999885559082,2023-10-11 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.0934453853209014
2023-11,ABITL Income Umbrella Fixed Inc,10.069999694824219,10.260000228881836,10.279999732971191,10.069999694824219,2023-11-29 00:00:00+08:00,2023-11-02 00:00:00+08:00,3.1155821664241357
2023-12,ABITL Income Umbrella Fixed Inc,10.350000381469727,10.579999923706055,10.619999885559082,10.329999923706055,2023-12-27 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.11890533806638
2024-01,ABITL Income Umbrella Fixed Inc,10.539999961853027,10.600000381469727,10.600000381469727,10.489999771118164,2024-01-31 00:00:00+08:00,2024-01-05 00:00:00+08:00,0.18904024487615967
2024-02,ABITL Income Umbrella Fixed Inc,10.640000343322754,10.479999542236328,10.640000343322754,10.4399995803833,2024-02-01 00:00:00+08:00,2024-02-16 00:00:00+08:00,-1.1320833482532322
2024-03,ABITL Income Umbrella Fixed Inc,10.520000457763672,10.59000015258789,10.59000015258789,10.470000267028809,2024-03-08 00:00:00+08:00,2024-03-18 00:00:00+08:00,1.0496241904232928
