Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,GlobalAccess Japan Fund Z Acc E,1.0379999876022339,1.1380000114440918,1.1380000114440918,1.0210000276565552,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.959032628825667
2020-05,GlobalAccess Japan Fund Z Acc E,1.1139999628067017,1.2089999914169312,1.2200000286102295,1.1109999418258667,2020-05-28 00:00:00+01:00,2020-05-07 00:00:00+01:00,6.239013994625742
2020-06,GlobalAccess Japan Fund Z Acc E,1.2319999933242798,1.2100000381469727,1.2619999647140503,1.1829999685287476,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.08271685170728738
2020-07,GlobalAccess Japan Fund Z Acc E,1.1970000267028809,1.1799999475479126,1.2430000305175781,1.1799999475479126,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.479346252335912
2020-08,GlobalAccess Japan Fund Z Acc E,1.2209999561309814,1.253000020980835,1.2719999551773071,1.2170000076293945,2020-08-13 00:00:00+01:00,2020-08-07 00:00:00+01:00,6.186447176088383
2020-09,GlobalAccess Japan Fund Z Acc E,1.2640000581741333,1.2860000133514404,1.3109999895095825,1.2569999694824219,2020-09-29 00:00:00+01:00,2020-09-09 00:00:00+01:00,2.6336785170022026
2020-10,GlobalAccess Japan Fund Z Acc E,1.2869999408721924,1.25600004196167,1.3200000524520874,1.25600004196167,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.332812681050267
2020-11,GlobalAccess Japan Fund Z Acc E,1.2740000486373901,1.3910000324249268,1.4140000343322754,1.2740000486373901,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.748406524924036
2020-12,GlobalAccess Japan Fund Z Acc E,1.4010000228881836,1.4299999475479126,1.4299999475479126,1.3869999647140503,2020-12-30 00:00:00+00:00,2020-12-07 00:00:00+00:00,2.8037321505303803
2021-01,GlobalAccess Japan Fund Z Acc E,1.4240000247955322,1.430999994277954,1.4839999675750732,1.4240000247955322,2021-01-14 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.06993334033027487
2021-02,GlobalAccess Japan Fund Z Acc E,1.4500000476837158,1.4780000448226929,1.562999963760376,1.4500000476837158,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.2844200372239563
2021-03,GlobalAccess Japan Fund Z Acc E,1.5080000162124634,1.5449999570846558,1.5809999704360962,1.4900000095367432,2021-03-18 00:00:00+00:00,2021-03-04 00:00:00+00:00,4.533146835594337
2021-04,GlobalAccess Japan Fund Z Acc E,1.5509999990463257,1.50600004196167,1.559000015258789,1.4980000257492065,2021-04-16 00:00:00+01:00,2021-04-21 00:00:00+01:00,-2.5242664211186705
2021-05,GlobalAccess Japan Fund Z Acc E,1.5219999551773071,1.5479999780654907,1.5479999780654907,1.465000033378601,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.7888403010343232
2021-06,GlobalAccess Japan Fund Z Acc E,1.534000039100647,1.5529999732971191,1.5740000009536743,1.5140000581741333,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.3229971125630726
2021-07,GlobalAccess Japan Fund Z Acc E,1.5490000247955322,1.5149999856948853,1.5729999542236328,1.5089999437332153,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,-2.4468762559961554
2021-08,GlobalAccess Japan Fund Z Acc E,1.5360000133514404,1.5460000038146973,1.5529999732971191,1.4800000190734863,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.0462058358101665
2021-09,GlobalAccess Japan Fund Z Acc E,1.5609999895095825,1.6019999980926514,1.6770000457763672,1.5609999895095825,2021-09-14 00:00:00+01:00,2021-09-01 00:00:00+01:00,3.622250591188636
2021-10,GlobalAccess Japan Fund Z Acc E,1.5700000524520874,1.5789999961853027,1.6009999513626099,1.5290000438690186,2021-10-19 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.4357054890594578
2021-11,GlobalAccess Japan Fund Z Acc E,1.6119999885559082,1.5230000019073486,1.61899995803833,1.5230000019073486,2021-11-04 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.54654809456898
2021-12,GlobalAccess Japan Fund Z Acc E,1.531000018119812,1.5670000314712524,1.5809999704360962,1.5219999551773071,2021-12-16 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.8890367372816694
2022-01,GlobalAccess Japan Fund Z Acc E,1.593000054359436,1.4620000123977661,1.600000023841858,1.4179999828338623,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-6.7007030609247735
2022-02,GlobalAccess Japan Fund Z Acc E,1.465000033378601,1.440000057220459,1.5089999437332153,1.4160000085830688,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.5047848830880617
2022-03,GlobalAccess Japan Fund Z Acc E,1.4490000009536743,1.50600004196167,1.5240000486373901,1.3329999446868896,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.583332091569958
2022-04,GlobalAccess Japan Fund Z Acc E,1.5049999952316284,1.4570000171661377,1.5130000114440918,1.4270000457763672,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.253653614226082
2022-05,GlobalAccess Japan Fund Z Acc E,1.4630000591278076,1.4630000591278076,1.468999981880188,1.3940000534057617,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.4118079540822439
2022-06,GlobalAccess Japan Fund Z Acc E,1.4819999933242798,1.4190000295639038,1.5110000371932983,1.378000020980835,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.007520696214816
2022-07,GlobalAccess Japan Fund Z Acc E,1.3960000276565552,1.4759999513626099,1.4910000562667847,1.3960000276565552,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.016907724534979
2022-08,GlobalAccess Japan Fund Z Acc E,1.4709999561309814,1.4910000562667847,1.531999945640564,1.4709999561309814,2022-08-17 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.0162673034187497
2022-09,GlobalAccess Japan Fund Z Acc E,1.465999960899353,1.4019999504089355,1.5130000114440918,1.4019999504089355,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.969155097196344
2022-10,GlobalAccess Japan Fund Z Acc E,1.4149999618530273,1.4520000219345093,1.4780000448226929,1.4149999618530273,2022-10-06 00:00:00+01:00,2022-10-03 00:00:00+01:00,3.5663390366732717
2022-11,GlobalAccess Japan Fund Z Acc E,1.4830000400543213,1.5119999647140503,1.5449999570846558,1.4579999446868896,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,4.13222740173258
2022-12,GlobalAccess Japan Fund Z Acc E,1.5160000324249268,1.4390000104904175,1.5160000324249268,1.4359999895095825,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-4.828039413178065
2023-01,GlobalAccess Japan Fund Z Acc E,1.4190000295639038,1.5010000467300415,1.5069999694824219,1.4190000295639038,2023-01-30 00:00:00+00:00,2023-01-04 00:00:00+00:00,4.308550089481522
2023-02,GlobalAccess Japan Fund Z Acc E,1.4989999532699585,1.5119999647140503,1.5180000066757202,1.4910000562667847,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.7328392832480102
2023-03,GlobalAccess Japan Fund Z Acc E,1.5180000066757202,1.5260000228881836,1.5670000314712524,1.4570000171661377,2023-03-09 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.9259297950301892
2023-04,GlobalAccess Japan Fund Z Acc E,1.534999966621399,1.569000005722046,1.569000005722046,1.4900000095367432,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.8178232102826772
2023-05,GlobalAccess Japan Fund Z Acc E,1.5839999914169312,1.6160000562667847,1.6540000438690186,1.5839999914169312,2023-05-22 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.9955417701295506
2023-06,GlobalAccess Japan Fund Z Acc E,1.6269999742507935,1.7389999628067017,1.75,1.6269999742507935,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,7.6113800901756345
2023-07,GlobalAccess Japan Fund Z Acc E,1.7610000371932983,1.7630000114440918,1.7630000114440918,1.6950000524520874,2023-07-31 00:00:00+01:00,2023-07-12 00:00:00+01:00,1.380106334140141
2023-08,GlobalAccess Japan Fund Z Acc E,1.7719999551773071,1.7790000438690186,1.7790000438690186,1.7020000219345093,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.9075457924597963
2023-09,GlobalAccess Japan Fund Z Acc E,1.7910000085830688,1.7680000066757202,1.8329999446868896,1.7680000066757202,2023-09-19 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.618326977068262
2023-10,GlobalAccess Japan Fund Z Acc E,1.7589999437332153,1.6890000104904175,1.7760000228881836,1.6779999732971191,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.46832555922001
2023-11,GlobalAccess Japan Fund Z Acc E,1.7259999513626099,1.784999966621399,1.7920000553131104,1.7259999513626099,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.683833957058826
2023-12,GlobalAccess Japan Fund Z Acc E,1.7860000133514404,1.7899999618530273,1.7899999618530273,1.7359999418258667,2023-12-28 00:00:00+00:00,2023-12-08 00:00:00+00:00,0.28011178292022265
2024-01,GlobalAccess Japan Fund Z Acc E,1.7999999523162842,1.9010000228881836,1.9010000228881836,1.7999999523162842,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,6.201120860374076
2024-02,GlobalAccess Japan Fund Z Acc E,1.8860000371932983,1.9819999933242798,1.9839999675750732,1.8860000371932983,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.260913701254632
2024-03,GlobalAccess Japan Fund Z Acc E,2.0,2.056999921798706,2.0799999237060547,1.9589999914169312,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.784052912565028
