Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,EVOLUTION GAMING GROUP AB (PUBL,210.49043872202043,184.17288208007812,209.741362427636,167.7930994232052,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-12.91618125249231
2019-09,EVOLUTION GAMING GROUP AB (PUBL,183.0742460812248,195.95835876464844,205.24690627953848,185.5711670173026,2019-09-05 00:00:00+01:00,2019-09-02 00:00:00+01:00,6.399137892323359
2019-10,EVOLUTION GAMING GROUP AB (PUBL,193.76107469197467,229.9664306640625,235.20995094266,186.76969575504515,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,17.354744198617578
2019-11,EVOLUTION GAMING GROUP AB (PUBL,233.4621069643403,255.4350128173828,259.1804020166161,228.21857189849229,2019-11-27 00:00:00+00:00,2019-11-05 00:00:00+00:00,11.074913012206157
2019-12,EVOLUTION GAMING GROUP AB (PUBL,253.93685913085938,280.1545104980469,287.14593505859375,245.1976372943661,2019-12-24 00:00:00+00:00,2019-12-03 00:00:00+00:00,9.677411646905544
2020-01,EVOLUTION GAMING GROUP AB (PUBL,282.152043289381,295.8851318359375,322.10282870380314,282.15204652372773,2020-01-24 00:00:00+00:00,2020-01-07 00:00:00+00:00,5.614980572658057
2020-02,EVOLUTION GAMING GROUP AB (PUBL,294.3869760936274,349.8186340332031,422.47903224400113,291.64036308512027,2020-02-21 00:00:00+00:00,2020-02-03 00:00:00+00:00,18.227851417411102
2020-03,EVOLUTION GAMING GROUP AB (PUBL,361.554170791417,337.33404541015625,394.51351594215157,269.16810813290425,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-3.5688746705991314
2020-04,EVOLUTION GAMING GROUP AB (PUBL,334.03810010948746,436.8612976074219,497.98591211515435,323.70086058817037,2020-04-23 00:00:00+01:00,2020-04-02 00:00:00+01:00,29.50406386531572
2020-05,EVOLUTION GAMING GROUP AB (PUBL,436.8612976074219,552.7184448242188,579.6852058166238,429.86990442489315,2020-05-26 00:00:00+01:00,2020-05-04 00:00:00+01:00,26.52035047538359
2020-06,EVOLUTION GAMING GROUP AB (PUBL,569.6975151404553,552.5333862304688,612.7043612715715,533.1426110708906,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.03348153033120305
2020-07,EVOLUTION GAMING GROUP AB (PUBL,563.128332754547,601.3098754882812,700.4620400398859,562.328669738606,2020-07-13 00:00:00+01:00,2020-07-01 00:00:00+01:00,8.82779040567645
2020-08,EVOLUTION GAMING GROUP AB (PUBL,597.611701600324,652.9849243164062,669.6768842088791,589.9153687228373,2020-08-27 00:00:00+01:00,2020-08-12 00:00:00+01:00,8.593746907310207
2020-09,EVOLUTION GAMING GROUP AB (PUBL,648.4871124034572,597.011962890625,663.279963094033,551.7337801260602,2020-09-01 00:00:00+01:00,2020-09-08 00:00:00+01:00,-8.571861208645505
2020-10,EVOLUTION GAMING GROUP AB (PUBL,598.4112719094927,652.5851440429688,767.4388251180098,598.5111992793289,2020-10-12 00:00:00+01:00,2020-10-01 00:00:00+01:00,9.308554033535344
2020-11,EVOLUTION GAMING GROUP AB (PUBL,662.1805321996643,724.3505249023438,736.2447438506249,623.36114111299,2020-11-09 00:00:00+00:00,2020-11-11 00:00:00+00:00,10.997090803318944
2020-12,EVOLUTION GAMING GROUP AB (PUBL,730.2476248551706,839.9947509765625,847.5910615599522,712.6561373125761,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,15.965229829827177
2021-01,EVOLUTION GAMING GROUP AB (PUBL,841.5939282449183,826.2013549804688,897.3669907764997,798.0149619013638,2021-01-25 00:00:00+00:00,2021-01-11 00:00:00+00:00,-1.6420812130144569
2021-02,EVOLUTION GAMING GROUP AB (PUBL,822.303247923982,1051.7425537109375,1144.9475472680251,821.6035733124744,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,27.29857526508177
2021-03,EVOLUTION GAMING GROUP AB (PUBL,1070.7334181253384,1280.3822021484375,1311.8670255318802,988.5230204077789,2021-03-29 00:00:00+01:00,2021-03-08 00:00:00+00:00,21.739126902374984
2021-04,EVOLUTION GAMING GROUP AB (PUBL,1287.3788262038936,1671.5,1708.4000244140625,1278.383165720743,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,30.546956775506583
2021-05,EVOLUTION GAMING GROUP AB (PUBL,1646.0999755859375,1549.9000244140625,1657.0,1327.199951171875,2021-05-04 00:00:00+01:00,2021-05-19 00:00:00+01:00,-7.274901321324412
2021-06,EVOLUTION GAMING GROUP AB (PUBL,1596.9000244140625,1355.5999755859375,1606.5999755859375,1341.0,2021-06-07 00:00:00+01:00,2021-06-29 00:00:00+01:00,-12.536295616975668
2021-07,EVOLUTION GAMING GROUP AB (PUBL,1371.0,1486.5,1599.199951171875,1327.800048828125,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,9.656242753876043
2021-08,EVOLUTION GAMING GROUP AB (PUBL,1499.199951171875,1403.5999755859375,1522.0,1340.800048828125,2021-08-02 00:00:00+01:00,2021-08-20 00:00:00+01:00,-5.576860034582076
2021-09,EVOLUTION GAMING GROUP AB (PUBL,1408.0,1331.4000244140625,1531.5999755859375,1313.5999755859375,2021-09-23 00:00:00+01:00,2021-09-30 00:00:00+01:00,-5.143912256177896
2021-10,EVOLUTION GAMING GROUP AB (PUBL,1316.5,1390.9000244140625,1583.800048828125,1188.800048828125,2021-10-27 00:00:00+01:00,2021-10-11 00:00:00+01:00,4.468979939082196
2021-11,EVOLUTION GAMING GROUP AB (PUBL,1390.0999755859375,958.0499877929688,1499.5999755859375,950.7999877929688,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-31.120140126781457
2021-12,EVOLUTION GAMING GROUP AB (PUBL,974.0499877929688,1284.699951171875,1290.199951171875,874.7999877929688,2021-12-30 00:00:00+00:00,2021-12-06 00:00:00+00:00,34.09529435216632
2022-01,EVOLUTION GAMING GROUP AB (PUBL,1298.5999755859375,1128.5999755859375,1313.4000244140625,1037.199951171875,2022-01-17 00:00:00+00:00,2022-01-28 00:00:00+00:00,-12.150695222144792
2022-02,EVOLUTION GAMING GROUP AB (PUBL,1148.0999755859375,1100.5,1179.0,914.0999755859375,2022-02-02 00:00:00+00:00,2022-02-22 00:00:00+00:00,-2.489808275190575
2022-03,EVOLUTION GAMING GROUP AB (PUBL,1088.4000244140625,977.25,1100.5999755859375,893.5,2022-03-02 00:00:00+00:00,2022-03-08 00:00:00+00:00,-11.199454793275788
2022-04,EVOLUTION GAMING GROUP AB (PUBL,973.5999755859375,1033.4000244140625,1134.4000244140625,882.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,5.745717514869542
2022-05,EVOLUTION GAMING GROUP AB (PUBL,1032.4000244140625,1029.9000244140625,1091.5999755859375,859.0999755859375,2022-05-05 00:00:00+01:00,2022-05-11 00:00:00+01:00,-0.33868781859033303
2022-06,EVOLUTION GAMING GROUP AB (PUBL,1027.0,918.25,1041.0,892.4000244140625,2022-06-09 00:00:00+01:00,2022-06-16 00:00:00+01:00,-10.840860449302658
2022-07,EVOLUTION GAMING GROUP AB (PUBL,918.0499877929688,979.5499877929688,989.0,831.0,2022-07-29 00:00:00+01:00,2022-07-13 00:00:00+01:00,6.675740570973998
2022-08,EVOLUTION GAMING GROUP AB (PUBL,973.7000122070312,867.25,996.5999755859375,853.5999755859375,2022-08-15 00:00:00+01:00,2022-08-30 00:00:00+01:00,-11.464446857479182
2022-09,EVOLUTION GAMING GROUP AB (PUBL,846.8499755859375,879.1500244140625,920.2000122070312,779.9000244140625,2022-09-13 00:00:00+01:00,2022-09-23 00:00:00+01:00,1.37215617342894
2022-10,EVOLUTION GAMING GROUP AB (PUBL,877.0999755859375,1029.300048828125,1054.4000244140625,856.2000122070312,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,17.078999060954892
2022-11,EVOLUTION GAMING GROUP AB (PUBL,1040.4000244140625,1065.5999755859375,1069.0,982.9000244140625,2022-11-30 00:00:00+00:00,2022-11-10 00:00:00+00:00,3.5266613267084246
2022-12,EVOLUTION GAMING GROUP AB (PUBL,1079.300048828125,1014.0499877929688,1105.0,976.2999877929688,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,-4.837649115431253
2023-01,EVOLUTION GAMING GROUP AB (PUBL,1045.9000244140625,1165.699951171875,1198.5999755859375,1047.800048828125,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,14.954880450121122
2023-02,EVOLUTION GAMING GROUP AB (PUBL,1175.5,1265.0,1356.199951171875,1172.0,2023-02-08 00:00:00+00:00,2023-02-01 00:00:00+00:00,8.518491291716956
2023-03,EVOLUTION GAMING GROUP AB (PUBL,1268.699951171875,1379.4000244140625,1392.5999755859375,1201.0,2023-03-31 00:00:00+01:00,2023-03-14 00:00:00+00:00,9.043480190834984
2023-04,EVOLUTION GAMING GROUP AB (PUBL,1376.5999755859375,1363.199951171875,1438.0,1316.199951171875,2023-04-27 00:00:00+01:00,2023-04-12 00:00:00+01:00,-1.1744289513891282
2023-05,EVOLUTION GAMING GROUP AB (PUBL,1329.199951171875,1413.5,1450.0,1273.0,2023-05-22 00:00:00+01:00,2023-05-05 00:00:00+01:00,3.689851131881605
2023-06,EVOLUTION GAMING GROUP AB (PUBL,1429.699951171875,1365.9000244140625,1468.5999755859375,1322.0,2023-06-02 00:00:00+01:00,2023-06-29 00:00:00+01:00,-3.367525687013617
2023-07,EVOLUTION GAMING GROUP AB (PUBL,1364.0999755859375,1299.5999755859375,1368.0,1215.800048828125,2023-07-13 00:00:00+01:00,2023-07-21 00:00:00+01:00,-4.853945943559523
2023-08,EVOLUTION GAMING GROUP AB (PUBL,1295.300048828125,1187.0,1298.5999755859375,1151.5999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-8.664202654756947
2023-09,EVOLUTION GAMING GROUP AB (PUBL,1181.699951171875,1101.0999755859375,1233.5999755859375,1068.5999755859375,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-7.236733312052445
2023-10,EVOLUTION GAMING GROUP AB (PUBL,1102.699951171875,1004.1500244140625,1158.5999755859375,940.4000244140625,2023-10-10 00:00:00+01:00,2023-10-26 00:00:00+01:00,-8.80482729284271
2023-11,EVOLUTION GAMING GROUP AB (PUBL,993.25,1098.800048828125,1131.800048828125,977.2000122070312,2023-11-24 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.42588478940607
2023-12,EVOLUTION GAMING GROUP AB (PUBL,1077.699951171875,1204.699951171875,1211.0,1077.800048828125,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,9.637777360557331
2024-01,EVOLUTION GAMING GROUP AB (PUBL,1208.0,1221.300048828125,1236.199951171875,1134.800048828125,2024-01-24 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.3779445778263844
2024-02,EVOLUTION GAMING GROUP AB (PUBL,1219.4000244140625,1346.5999755859375,1367.0,1213.0,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,10.259553078544581
2024-03,EVOLUTION GAMING GROUP AB (PUBL,1346.0,1307.5999755859375,1385.0,1235.0,2024-03-14 00:00:00+00:00,2024-03-22 00:00:00+00:00,-2.896183031863653
2024-04,EVOLUTION GAMING GROUP AB (PUBL,1350.25,1301.0,1352.0,1276.0,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-0.5047396534999193
