Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-11,WASEDA ACADEMY,214.13954057994422,206.61761474609375,216.25511968543273,173.94431752764686,2007-11-06 00:00:00+09:00,2007-11-22 00:00:00+09:00,-4.248410497501398
2007-12,WASEDA ACADEMY,203.3268365969603,225.65748596191406,230.3586835861206,188.51801672647167,2007-12-28 00:00:00+09:00,2007-12-18 00:00:00+09:00,9.215028079390919
2008-01,WASEDA ACADEMY,226.8327585566139,190.39849853515625,227.77299797032006,173.94436645507812,2008-01-04 00:00:00+09:00,2008-01-22 00:00:00+09:00,-15.625002324411586
2008-02,WASEDA ACADEMY,191.57383728027344,180.0558624267578,199.8009490966797,180.0558624267578,2008-02-15 00:00:00+09:00,2008-02-29 00:00:00+09:00,-5.432099616315367
2008-03,WASEDA ACADEMY,180.0558712337113,215.40394592285156,216.63764549858382,157.49015676564184,2008-03-31 00:00:00+09:00,2008-03-21 00:00:00+09:00,19.631731519140327
2008-04,WASEDA ACADEMY,212.19630432128906,233.16920471191406,252.4149169921875,212.19630432128906,2008-04-09 00:00:00+09:00,2008-04-01 00:00:00+09:00,8.247415669639246
2008-05,WASEDA ACADEMY,236.62356330023871,243.03883361816406,244.27253698975383,227.74090739601112,2008-05-09 00:00:00+09:00,2008-05-22 00:00:00+09:00,4.2328183597161395
2008-06,WASEDA ACADEMY,245.75288914052686,247.72682189941406,260.31060791015625,239.3377227783203,2008-06-20 00:00:00+09:00,2008-06-04 00:00:00+09:00,1.9289050278340492
2008-07,WASEDA ACADEMY,246.73980712890625,254.14215087890625,278.8160705566406,227.9876592415085,2008-07-18 00:00:00+09:00,2008-07-04 00:00:00+09:00,2.5896787963061385
2008-08,WASEDA ACADEMY,261.5442810058594,303.49017333984375,320.7618713378906,261.5442810058594,2008-08-21 00:00:00+09:00,2008-08-01 00:00:00+09:00,19.417488319145804
2008-09,WASEDA ACADEMY,302.50311279296875,244.51925659179688,323.2292703481821,244.27251667596258,2008-09-05 00:00:00+09:00,2008-09-30 00:00:00+09:00,-19.43091471433315
2008-10,WASEDA ACADEMY,243.03883361816406,209.72889709472656,243.03883361816406,187.76902770996094,2008-10-01 00:00:00+09:00,2008-10-08 00:00:00+09:00,-14.228065299229053
2008-11,WASEDA ACADEMY,207.2615509033203,201.09303283691406,212.19629588407628,197.39191145670978,2008-11-06 00:00:00+09:00,2008-11-19 00:00:00+09:00,-4.1176320370921555
2008-12,WASEDA ACADEMY,197.39199829101562,180.12008666992188,197.39199829101562,166.54944794753501,2008-12-01 00:00:00+09:00,2008-12-19 00:00:00+09:00,-10.429474294119977
2009-01,WASEDA ACADEMY,182.83421325683594,199.85931396484375,204.54739575269747,182.83421325683594,2009-01-09 00:00:00+09:00,2009-01-05 00:00:00+09:00,10.958926158577142
2009-02,WASEDA ACADEMY,199.85931396484375,199.85931396484375,202.3267364501953,194.92459831237795,2009-02-16 00:00:00+09:00,2009-02-12 00:00:00+09:00,0.0
2009-03,WASEDA ACADEMY,197.39199829101562,182.8778076171875,197.39199829101562,175.43203601837158,2009-03-02 00:00:00+09:00,2009-03-25 00:00:00+09:00,-8.496730030126788
2009-04,WASEDA ACADEMY,182.8778311929989,167.46383666992188,182.8778311929989,166.4188205284559,2009-04-01 00:00:00+09:00,2009-04-30 00:00:00+09:00,-8.428562846472442
2009-05,WASEDA ACADEMY,168.50885009765625,164.59002685546875,176.8689727783203,159.36494059376903,2009-05-21 00:00:00+09:00,2009-05-11 00:00:00+09:00,-1.7160778539414
2009-06,WASEDA ACADEMY,167.20257568359375,169.55384826660156,177.6527361834491,160.932479095459,2009-06-15 00:00:00+09:00,2009-06-04 00:00:00+09:00,3.0158701021974377
2009-07,WASEDA ACADEMY,169.5538689528538,173.73390197753906,186.79663767713183,161.97748166266655,2009-07-23 00:00:00+09:00,2009-07-09 00:00:00+09:00,2.465325177618438
2009-08,WASEDA ACADEMY,173.73390197753906,205.60687255859375,214.22825349180033,168.50881833013096,2009-08-31 00:00:00+09:00,2009-08-12 00:00:00+09:00,18.345855482584696
2009-09,WASEDA ACADEMY,204.82315463578485,214.2283477783203,219.58403015136716,191.49920275878907,2009-09-25 00:00:00+09:00,2009-09-14 00:00:00+09:00,4.193184358304758
2009-10,WASEDA ACADEMY,204.05244409179684,187.44972229003906,207.53365376790362,181.02286487926136,2009-10-01 00:00:00+09:00,2009-10-21 00:00:00+09:00,-12.500038284378356
2009-11,WASEDA ACADEMY,187.44974993277287,176.73831176757812,187.44974993277287,174.06045293515447,2009-11-02 00:00:00+09:00,2009-11-24 00:00:00+09:00,-5.714284551399484
2009-12,WASEDA ACADEMY,176.73831176757812,191.46649169921875,196.82224338155396,176.73831176757812,2009-12-14 00:00:00+09:00,2009-12-01 00:00:00+09:00,8.333326138709008
2010-01,WASEDA ACADEMY,191.46654746515287,195.2155303955078,200.8390197753906,183.43298603304856,2010-01-22 00:00:00+09:00,2010-01-04 00:00:00+09:00,1.9580651752780565
2010-02,WASEDA ACADEMY,193.07320522732203,187.44972229003906,195.21548767089843,187.44972229003906,2010-02-01 00:00:00+09:00,2010-02-26 00:00:00+09:00,-3.9780687990013774
2010-03,WASEDA ACADEMY,187.71755474983377,193.5328826904297,198.64073181152344,186.64636230468747,2010-03-29 00:00:00+09:00,2010-03-23 00:00:00+09:00,3.2452224127482054
2010-04,WASEDA ACADEMY,194.3841920935589,192.39781188964844,199.2082719566178,189.560035389556,2010-04-21 00:00:00+09:00,2010-04-19 00:00:00+09:00,-0.5865002293160115
2010-05,WASEDA ACADEMY,192.39775819472598,185.01966857910156,194.66793823242188,177.9253423559757,2010-05-06 00:00:00+09:00,2010-05-19 00:00:00+09:00,-3.834837432963467
2010-06,WASEDA ACADEMY,185.8710448759839,184.45217895507812,190.97891413370766,176.79029578620222,2010-06-02 00:00:00+09:00,2010-06-08 00:00:00+09:00,-0.3067185388351379
2010-07,WASEDA ACADEMY,182.4657440185547,184.45217895507812,190.69512939453125,181.6144160095405,2010-07-06 00:00:00+09:00,2010-07-28 00:00:00+09:00,0.0
2010-08,WASEDA ACADEMY,181.898193359375,184.45217895507812,190.12757873535156,175.93898833362087,2010-08-16 00:00:00+09:00,2010-08-25 00:00:00+09:00,0.0
2010-09,WASEDA ACADEMY,189.8437957763672,200.22158813476562,200.8061981201172,184.73594372355453,2010-09-28 00:00:00+09:00,2010-09-10 00:00:00+09:00,8.549321167698443
2010-10,WASEDA ACADEMY,200.22154366629462,200.22158813476562,211.91336666117746,194.37562629358092,2010-10-22 00:00:00+09:00,2010-10-12 00:00:00+09:00,0.0
2010-11,WASEDA ACADEMY,199.6369214413771,202.5598907470703,207.52891338572783,193.7910379438258,2010-11-05 00:00:00+09:00,2010-11-01 00:00:00+09:00,1.1678573894493338
2010-12,WASEDA ACADEMY,204.89825125558033,227.11260986328125,246.9885988933284,204.60594284702356,2010-12-20 00:00:00+09:00,2010-12-09 00:00:00+09:00,12.121214632204303
2011-01,WASEDA ACADEMY,227.11265532134254,225.94345092773438,229.45099472084925,220.6821545283822,2011-01-21 00:00:00+09:00,2011-01-31 00:00:00+09:00,-0.5147926115818491
2011-02,WASEDA ACADEMY,225.0665294940655,233.54310607910156,236.17378829956056,222.14358755258414,2011-02-14 00:00:00+09:00,2011-02-01 00:00:00+09:00,3.3635208810711914
2011-03,WASEDA ACADEMY,229.74328082374697,228.37728881835938,236.75834283363238,196.12945223930186,2011-03-01 00:00:00+09:00,2011-03-14 00:00:00+09:00,-2.2119330976922535
2011-04,WASEDA ACADEMY,223.75421110198732,229.61009216308594,232.38385009765625,216.04919433593747,2011-04-01 00:00:00+09:00,2011-04-06 00:00:00+09:00,0.5398099570693704
2011-05,WASEDA ACADEMY,221.90500936702807,222.82965087890625,236.39048793190406,215.4327654157366,2011-05-13 00:00:00+09:00,2011-05-24 00:00:00+09:00,-2.953024068020371
2011-06,WASEDA ACADEMY,224.98701047225737,228.06907653808594,228.06908097738182,216.04919611720263,2011-06-28 00:00:00+09:00,2011-06-20 00:00:00+09:00,2.351314395778936
2011-07,WASEDA ACADEMY,222.21324157714844,224.37060546875,231.15106201171875,220.67223435400592,2011-07-08 00:00:00+09:00,2011-07-21 00:00:00+09:00,-1.6216451285180344
2011-08,WASEDA ACADEMY,221.9050680226293,216.97378540039062,223.44607543945312,214.5081787109375,2011-08-01 00:00:00+09:00,2011-08-09 00:00:00+09:00,-3.296697467525256
2011-09,WASEDA ACADEMY,220.05580597356087,227.66578674316406,228.0690596071008,215.1245944649833,2011-09-16 00:00:00+09:00,2011-09-22 00:00:00+09:00,4.927784857992434
2011-10,WASEDA ACADEMY,225.12911987304688,218.7874755859375,229.5683264967091,213.3971004486084,2011-10-18 00:00:00+09:00,2011-10-25 00:00:00+09:00,-3.899712505877062
2011-11,WASEDA ACADEMY,218.7874755859375,221.64122009277344,226.7145723351058,217.2021026611328,2011-11-21 00:00:00+09:00,2011-11-07 00:00:00+09:00,1.3043454609059646
2011-12,WASEDA ACADEMY,221.64122009277344,228.29998779296875,235.59289641406656,221.64122009277344,2011-12-15 00:00:00+09:00,2011-12-01 00:00:00+09:00,3.0043002368458804
2012-01,WASEDA ACADEMY,231.78791666666666,233.69039916992188,239.71499793545513,230.51951599121094,2012-01-13 00:00:00+09:00,2012-01-06 00:00:00+09:00,2.361108920356747
2012-02,WASEDA ACADEMY,232.73916790594205,243.5199432373047,243.5199432373047,226.71452331542966,2012-02-29 00:00:00+09:00,2012-02-03 00:00:00+09:00,4.206225032049993
2012-03,WASEDA ACADEMY,243.51998333875162,243.1716766357422,252.0812530517578,234.6417135276542,2012-03-15 00:00:00+09:00,2012-03-07 00:00:00+09:00,-0.1430135852253933
2012-04,WASEDA ACADEMY,245.5162339171532,248.19583129882812,257.9093017578125,241.831799841611,2012-04-16 00:00:00+09:00,2012-04-05 00:00:00+09:00,2.066093688456916
2012-05,WASEDA ACADEMY,248.1958312988281,246.52105712890625,263.2684020996094,239.82211535909903,2012-05-14 00:00:00+09:00,2012-05-07 00:00:00+09:00,-0.6747793309652472
2012-06,WASEDA ACADEMY,246.52105712890625,242.836669921875,246.52105712890625,237.8124694824219,2012-06-01 00:00:00+09:00,2012-06-21 00:00:00+09:00,-1.4945527371743705
2012-07,WASEDA ACADEMY,242.836669921875,239.82220458984375,246.52105712890625,239.15222945539918,2012-07-17 00:00:00+09:00,2012-07-23 00:00:00+09:00,-1.2413550774687643
2012-08,WASEDA ACADEMY,238.48242652365786,239.1522674560547,244.51140186942936,237.4775848388672,2012-08-09 00:00:00+09:00,2012-08-01 00:00:00+09:00,-0.2793474169478283
2012-09,WASEDA ACADEMY,238.48237314945507,246.9700927734375,249.7257080078125,238.48237314945507,2012-09-26 00:00:00+09:00,2012-09-03 00:00:00+09:00,3.268973947244458
2012-10,WASEDA ACADEMY,246.9700927734375,254.8923797607422,267.63702392578125,246.62564086914062,2012-10-12 00:00:00+09:00,2012-10-02 00:00:00+09:00,3.20779204410484
2012-11,WASEDA ACADEMY,254.8923797607422,254.8923797607422,265.22591213201054,254.8923797607422,2012-11-27 00:00:00+09:00,2012-11-01 00:00:00+09:00,0.0
2012-12,WASEDA ACADEMY,255.23683166503906,252.4812469482422,284.5150150977761,241.11443348687584,2012-12-06 00:00:00+09:00,2012-12-25 00:00:00+09:00,-0.9459415047100461
2013-01,WASEDA ACADEMY,256.61461167108445,259.37030029296875,285.20395185362617,246.28113737560452,2013-01-09 00:00:00+09:00,2013-01-04 00:00:00+09:00,2.728540605686569
2013-02,WASEDA ACADEMY,260.0591457710064,259.37030029296875,262.47032628524903,254.89246655535953,2013-02-25 00:00:00+09:00,2013-02-15 00:00:00+09:00,0.0
2013-03,WASEDA ACADEMY,259.02585102299133,274.4415283203125,280.61282098686996,258.6813516553831,2013-03-27 00:00:00+09:00,2013-03-05 00:00:00+09:00,5.810699224359994
2013-04,WASEDA ACADEMY,279.160759788146,278.7977600097656,281.3388819515164,267.5442432593529,2013-04-25 00:00:00+09:00,2013-04-02 00:00:00+09:00,1.5873077650146117
2013-05,WASEDA ACADEMY,280.6128325285735,282.42791748046875,298.0377018960674,274.4415416198018,2013-05-21 00:00:00+09:00,2013-05-27 00:00:00+09:00,1.3020755513157622
2013-06,WASEDA ACADEMY,278.4347297177208,276.2566223144531,282.79093078376405,265.3660898995819,2013-06-05 00:00:00+09:00,2013-06-07 00:00:00+09:00,-2.1850868076603636
2013-07,WASEDA ACADEMY,276.6196785823077,268.9962158203125,281.3389119439481,268.6331979851974,2013-07-08 00:00:00+09:00,2013-07-31 00:00:00+09:00,-2.6281384436375066
2013-08,WASEDA ACADEMY,270.0853690433631,267.9072265625,274.8045838623047,267.18119071815715,2013-08-06 00:00:00+09:00,2013-08-30 00:00:00+09:00,-0.40483441541792065
2013-09,WASEDA ACADEMY,267.9072379082482,279.2392272949219,281.47603960784465,267.1811916157004,2013-09-26 00:00:00+09:00,2013-09-03 00:00:00+09:00,4.229822718043863
2013-10,WASEDA ACADEMY,279.239170282722,277.3751220703125,283.3401018507937,276.6294323033387,2013-10-15 00:00:00+09:00,2013-10-09 00:00:00+09:00,-0.6675656721541356
2013-11,WASEDA ACADEMY,281.8489396995473,281.848876953125,281.8489396995473,277.00226638977784,2013-11-01 00:00:00+09:00,2013-11-11 00:00:00+09:00,1.6128897391448183
2013-12,WASEDA ACADEMY,282.59450890273644,298.2527770996094,299.7440275793409,279.61196394156144,2013-12-24 00:00:00+09:00,2013-12-04 00:00:00+09:00,5.820104846191221
2014-01,WASEDA ACADEMY,298.6256063411173,298.62554931640625,303.84503298466745,294.5245618520293,2014-01-22 00:00:00+09:00,2014-01-16 00:00:00+09:00,0.12498532969984488
2014-02,WASEDA ACADEMY,297.50708906065745,298.9984130859375,303.47220069885253,283.71290796635344,2014-02-13 00:00:00+09:00,2014-02-04 00:00:00+09:00,0.1248599694114505
2014-03,WASEDA ACADEMY,298.9984303399605,327.8868713378906,329.0620930989583,297.87998234617015,2014-03-31 00:00:00+09:00,2014-03-03 00:00:00+09:00,9.661743001843304
2014-04,WASEDA ACADEMY,329.0621996098462,305.16595458984375,330.23742175130997,294.19725231248503,2014-04-01 00:00:00+09:00,2014-04-11 00:00:00+09:00,-6.929498779666831
2014-05,WASEDA ACADEMY,305.165967508565,302.42376708984375,312.6090398868227,297.7228898728174,2014-05-01 00:00:00+09:00,2014-05-21 00:00:00+09:00,-0.8985889345636933
2014-06,WASEDA ACADEMY,302.4238244975876,312.60906982421875,312.60906982421875,298.8981581498178,2014-06-30 00:00:00+09:00,2014-06-02 00:00:00+09:00,3.367890967163678
2014-07,WASEDA ACADEMY,312.6090323051015,307.51641845703125,316.1347116586726,307.51640444896265,2014-07-02 00:00:00+09:00,2014-07-30 00:00:00+09:00,-1.629079850450632
2014-08,WASEDA ACADEMY,305.5576612641045,313.3925476074219,313.78428829193115,302.0320739746094,2014-08-29 00:00:00+09:00,2014-08-08 00:00:00+09:00,1.9108342832145908
2014-09,WASEDA ACADEMY,314.1760119034556,316.9480285644531,319.76009813459166,308.6916629341909,2014-09-26 00:00:00+09:00,2014-09-05 00:00:00+09:00,1.1345135626789293
2014-10,WASEDA ACADEMY,317.3498403314108,320.56353759765625,321.36693279858457,308.1104736328125,2014-10-09 00:00:00+09:00,2014-10-17 00:00:00+09:00,1.140726146674198
2014-11,WASEDA ACADEMY,318.95664600410845,319.3583679199219,321.36686115818094,311.3241821828515,2014-11-26 00:00:00+09:00,2014-11-05 00:00:00+09:00,-0.3759534495925698
2014-12,WASEDA ACADEMY,320.9652024754938,320.56353759765625,322.5720428543667,314.93958837952664,2014-12-05 00:00:00+09:00,2014-12-16 00:00:00+09:00,0.3773721933713503
2015-01,WASEDA ACADEMY,322.1703723725819,321.7685852050781,323.3754618505065,317.3497619628906,2015-01-21 00:00:00+09:00,2015-01-06 00:00:00+09:00,0.3759153696807349
2015-02,WASEDA ACADEMY,322.1702995300293,337.8369140625,341.05058268616233,319.3583259917562,2015-02-25 00:00:00+09:00,2015-02-05 00:00:00+09:00,4.993753149388636
2015-03,WASEDA ACADEMY,335.42666056509796,363.6036682128906,373.7037701076931,335.42662668114883,2015-03-31 00:00:00+09:00,2015-03-03 00:00:00+09:00,7.626980083539281
2015-04,WASEDA ACADEMY,360.23699698030674,356.0285949707031,373.282962992444,348.87438142134846,2015-04-01 00:00:00+09:00,2015-04-01 00:00:00+09:00,-2.0833324590532665
2015-05,WASEDA ACADEMY,355.60772866082135,360.65777587890625,367.8120134181047,347.61184314065724,2015-05-20 00:00:00+09:00,2015-05-07 00:00:00+09:00,1.300227277694943
2015-06,WASEDA ACADEMY,361.0786738905796,367.81207275390625,378.33301305007063,358.9744256997748,2015-06-26 00:00:00+09:00,2015-06-19 00:00:00+09:00,1.9836801958769135
2015-07,WASEDA ACADEMY,367.81204293788164,372.8621520996094,375.8080156037824,353.92440669941453,2015-07-31 00:00:00+09:00,2015-07-09 00:00:00+09:00,1.3730053252172691
2015-08,WASEDA ACADEMY,372.86209210482514,353.082763671875,373.70376725630325,338.774345104511,2015-08-17 00:00:00+09:00,2015-08-25 00:00:00+09:00,-5.304745551769052
2015-09,WASEDA ACADEMY,351.820313673753,338.7742614746094,355.18701524000903,332.38232421875,2015-09-01 00:00:00+09:00,2015-09-29 00:00:00+09:00,-4.05244992660212
2015-10,WASEDA ACADEMY,336.64358950982466,358.80242919921875,360.9330849545585,336.21745838386283,2015-10-30 00:00:00+09:00,2015-10-02 00:00:00+09:00,5.9119508186457725
2015-11,WASEDA ACADEMY,355.819511141743,368.6033935546875,379.68283857803,354.54111141223086,2015-11-26 00:00:00+09:00,2015-11-06 00:00:00+09:00,2.7315769230834563
2015-12,WASEDA ACADEMY,367.75121868279757,362.21142578125,369.0296122587516,354.5411135143198,2015-12-01 00:00:00+09:00,2015-12-11 00:00:00+09:00,-1.7341044290980379
2016-01,WASEDA ACADEMY,362.21150105075367,352.83660888671875,372.86472996921407,337.9219970703125,2016-01-06 00:00:00+09:00,2016-01-21 00:00:00+09:00,-2.588216778173358
2016-02,WASEDA ACADEMY,402.69393820840804,380.5351257324219,402.69393820840804,364.34209664662677,2016-02-01 00:00:00+09:00,2016-02-12 00:00:00+09:00,7.850238934417364
2016-03,WASEDA ACADEMY,380.9612411953254,390.7056884765625,395.4496863996479,377.97835494687894,2016-03-28 00:00:00+09:00,2016-03-09 00:00:00+09:00,2.6727001152824448
2016-04,WASEDA ACADEMY,388.0922627128293,377.63861083984375,395.4969528486144,371.104966983422,2016-04-04 00:00:00+09:00,2016-04-12 00:00:00+09:00,-3.344481030637114
2016-05,WASEDA ACADEMY,376.33183185904875,363.70037841796875,389.8344807619404,363.2648010253906,2016-05-09 00:00:00+09:00,2016-05-25 00:00:00+09:00,-3.6908917737191294
2016-06,WASEDA ACADEMY,362.82918701901957,370.2338562011719,377.20301497415534,357.16683513452233,2016-06-16 00:00:00+09:00,2016-06-24 00:00:00+09:00,1.7963901526917736
2016-07,WASEDA ACADEMY,370.2338582737943,384.607666015625,388.0922099398046,368.9271869592185,2016-07-15 00:00:00+09:00,2016-07-08 00:00:00+09:00,3.882359642075217
2016-08,WASEDA ACADEMY,384.6076476059491,359.7802429199219,384.6076476059491,357.16677252026693,2016-08-01 00:00:00+09:00,2016-08-30 00:00:00+09:00,-6.455259551351345
2016-09,WASEDA ACADEMY,362.3936668681983,381.57379150390625,385.0987927498074,356.29566241999106,2016-09-29 00:00:00+09:00,2016-09-02 00:00:00+09:00,6.05746118995063
2016-10,WASEDA ACADEMY,381.57382419368076,397.4360656738281,400.07977294921875,373.64272346047795,2016-10-28 00:00:00+09:00,2016-10-11 00:00:00+09:00,4.15706595240819
2016-11,WASEDA ACADEMY,396.99541998223947,410.6545104980469,411.5357971191406,383.7768859863281,2016-11-22 00:00:00+09:00,2016-11-09 00:00:00+09:00,3.3259298704579665
2016-12,WASEDA ACADEMY,410.6545641488641,441.93829345703125,447.6663728207647,409.7733212425595,2016-12-16 00:00:00+09:00,2016-12-05 00:00:00+09:00,7.618029793717107
2017-01,WASEDA ACADEMY,448.9881628370004,500.0997009277344,506.7089798360776,446.7850805855922,2017-01-30 00:00:00+09:00,2017-01-04 00:00:00+09:00,13.160526782085258
2017-02,WASEDA ACADEMY,497.8965495816238,575.4451293945312,580.7325272143892,485.99991356102197,2017-02-28 00:00:00+09:00,2017-02-08 00:00:00+09:00,15.066081488755877
2017-03,WASEDA ACADEMY,572.360769207558,570.943359375,631.8440116292085,555.1767157192888,2017-03-03 00:00:00+09:00,2017-03-21 00:00:00+09:00,-0.782310908473216
2017-04,WASEDA ACADEMY,565.1263789023122,552.5979614257812,567.363617140247,512.3275945766774,2017-04-03 00:00:00+09:00,2017-04-12 00:00:00+09:00,-3.2131730140974146
2017-05,WASEDA ACADEMY,552.5979514608578,593.76318359375,604.0544241913094,537.3847285056601,2017-05-30 00:00:00+09:00,2017-05-01 00:00:00+09:00,7.449398123322171
2017-06,WASEDA ACADEMY,597.3426981715882,664.9073486328125,691.3066562291943,588.393743891864,2017-06-28 00:00:00+09:00,2017-06-01 00:00:00+09:00,11.981909118794242
2017-07,WASEDA ACADEMY,663.1175234455708,775.8743286132812,800.9313663307203,628.6640714351325,2017-07-27 00:00:00+09:00,2017-07-05 00:00:00+09:00,16.689089120257105
2017-08,WASEDA ACADEMY,760.6611155500316,702.0454711914062,782.5860535864737,684.1475909499279,2017-08-01 00:00:00+09:00,2017-08-25 00:00:00+09:00,-9.515569042454231
2017-09,WASEDA ACADEMY,704.7301087931393,772.1242065429688,805.8532641016387,626.8742061664668,2017-09-26 00:00:00+09:00,2017-09-08 00:00:00+09:00,9.982079256580834
2017-10,WASEDA ACADEMY,772.1242627767898,764.0249633789062,782.4732044893153,741.077344435708,2017-10-23 00:00:00+09:00,2017-10-20 00:00:00+09:00,-1.0489559963836936
2017-11,WASEDA ACADEMY,764.024908126028,785.1729125976562,805.4209235048766,746.9266664905559,2017-11-15 00:00:00+09:00,2017-11-15 00:00:00+09:00,2.7679657383474776
2017-12,WASEDA ACADEMY,783.3731361930376,768.974609375,787.4227388499803,753.2260699520745,2017-12-01 00:00:00+09:00,2017-12-13 00:00:00+09:00,-2.0630236936047597
2018-01,WASEDA ACADEMY,768.974609375,781.5733032226562,804.5209954060299,751.426329816413,2018-01-25 00:00:00+09:00,2018-01-15 00:00:00+09:00,1.638375792133906
2018-02,WASEDA ACADEMY,781.5731880456445,755.0259399414062,829.2684693380662,718.1293806782433,2018-02-16 00:00:00+09:00,2018-02-06 00:00:00+09:00,-3.3966568678571063
2018-03,WASEDA ACADEMY,749.6263752225079,721.81494140625,764.9249123116217,696.2478934633455,2018-03-13 00:00:00+09:00,2018-03-28 00:00:00+09:00,-4.398656625987396
2018-04,WASEDA ACADEMY,721.8149322335601,768.3836669921875,769.7533218492522,708.5748214428617,2018-04-26 00:00:00+09:00,2018-04-03 00:00:00+09:00,6.4516156309000205
2018-05,WASEDA ACADEMY,765.1877870262384,1001.227294921875,1021.7722285509445,755.143543058273,2018-05-23 00:00:00+09:00,2018-05-02 00:00:00+09:00,30.303042338360232
2018-06,WASEDA ACADEMY,1001.6838349028901,1102.1259765625,1163.3045021507771,992.5527151681326,2018-06-19 00:00:00+09:00,2018-06-01 00:00:00+09:00,10.077500099365345
2018-07,WASEDA ACADEMY,1102.1260288555725,1010.3582153320312,1104.8653717041016,996.2049823111126,2018-07-17 00:00:00+09:00,2018-07-31 00:00:00+09:00,-8.326431204959873
2018-08,WASEDA ACADEMY,964.7027428863245,894.849609375,1036.3820285622132,862.8906878303079,2018-08-01 00:00:00+09:00,2018-08-21 00:00:00+09:00,-11.432440910976505
2018-09,WASEDA ACADEMY,887.5447036318873,891.995849609375,922.2796179199219,861.0644839911694,2018-09-26 00:00:00+09:00,2018-09-06 00:00:00+09:00,-0.3189094274308468
2018-10,WASEDA ACADEMY,892.4547078326843,916.7734985351562,916.7734985351562,813.0743940962448,2018-10-30 00:00:00+09:00,2018-10-30 00:00:00+09:00,2.7777762572137377
2018-11,WASEDA ACADEMY,1026.8965031638074,1053.0506591796875,1135.183998475629,969.5407947290724,2018-11-14 00:00:00+09:00,2018-11-02 00:00:00+09:00,14.864866934120414
2018-12,WASEDA ACADEMY,1060.3922559846842,888.3250122070312,1070.9457055249904,825.9220505380347,2018-12-03 00:00:00+09:00,2018-12-25 00:00:00+09:00,-15.642708689910068
2019-01,WASEDA ACADEMY,858.9590424980017,916.3147583007812,947.0573338989615,831.8870645385277,2019-01-07 00:00:00+09:00,2019-01-23 00:00:00+09:00,3.1508452097064987
2019-02,WASEDA ACADEMY,922.2796713518038,727.270263671875,926.8681274281809,727.270263671875,2019-02-01 00:00:00+09:00,2019-02-28 00:00:00+09:00,-20.630956002440836
2019-03,WASEDA ACADEMY,725.4348646221739,658.9354858398438,737.8236953272964,614.3942776100853,2019-03-01 00:00:00+09:00,2019-03-18 00:00:00+09:00,-9.396063780611563
2019-04,WASEDA ACADEMY,662.738827290508,690.3133544921875,690.3133544921875,637.0660102878047,2019-04-26 00:00:00+09:00,2019-04-10 00:00:00+09:00,4.761902997582723
2019-05,WASEDA ACADEMY,695.0675613067962,731.1996459960938,765.4301050271198,665.591370825674,2019-05-20 00:00:00+09:00,2019-05-10 00:00:00+09:00,5.92285970390698
2019-06,WASEDA ACADEMY,726.4453735351562,734.0521240234375,754.0199668155354,702.6742552912048,2019-06-20 00:00:00+09:00,2019-06-03 00:00:00+09:00,0.3901093282749013
2019-07,WASEDA ACADEMY,742.609833073495,698.8709106445312,751.1674367836889,688.4116227478193,2019-07-01 00:00:00+09:00,2019-07-30 00:00:00+09:00,-4.7927404917886935
