Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Swedish Stirling AB,7.941336154937744,6.996771812438965,8.536062240600586,6.52099084854126,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.090906837982649
2019-01,Swedish Stirling AB,7.346610069274902,8.221206665039062,8.60602855682373,6.646933078765869,2019-01-03 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.499996933203967
2019-02,Swedish Stirling AB,8.186223030090332,8.186223030090332,8.641013145446777,7.556512832641602,2019-02-07 00:00:00+01:00,2019-02-15 00:00:00+01:00,-0.4255291999591626
2019-03,Swedish Stirling AB,8.29117488861084,8.60602855682373,9.270723342895508,8.081271171569824,2019-03-04 00:00:00+01:00,2019-03-01 00:00:00+01:00,5.12819556943791
2019-04,Swedish Stirling AB,7.486546039581299,8.571044921875,9.935416221618652,7.206675052642822,2019-04-10 00:00:00+02:00,2019-04-01 00:00:00+02:00,-0.4065014973833936
2019-05,Swedish Stirling AB,8.675996780395508,11.334770202636719,11.859527587890625,7.59149694442749,2019-05-31 00:00:00+02:00,2019-05-08 00:00:00+02:00,32.244904862278176
2019-06,Swedish Stirling AB,11.299786567687988,10.00538444519043,11.299786567687988,9.235738754272461,2019-06-03 00:00:00+02:00,2019-06-04 00:00:00+02:00,-11.728387375132176
2019-07,Swedish Stirling AB,10.00538444519043,8.955867767333984,12.454254150390625,8.745965003967285,2019-07-02 00:00:00+02:00,2019-07-18 00:00:00+02:00,-10.48951875468359
2019-08,Swedish Stirling AB,8.885899543762207,7.206675052642822,9.3756742477417,6.646933078765869,2019-08-08 00:00:00+02:00,2019-08-15 00:00:00+02:00,-19.53124767061929
2019-09,Swedish Stirling AB,7.346610069274902,6.926804065704346,8.326157569885254,5.597416877746582,2019-09-04 00:00:00+02:00,2019-09-19 00:00:00+02:00,-3.883496687364063
2019-10,Swedish Stirling AB,6.996771812438965,6.674920082092285,7.696448802947998,5.947256088256836,2019-10-21 00:00:00+02:00,2019-10-09 00:00:00+02:00,-3.636366515102918
2019-11,Swedish Stirling AB,6.940796852111816,7.556512832641602,7.661465167999268,5.975243091583252,2019-11-29 00:00:00+01:00,2019-11-12 00:00:00+01:00,13.207540160884989
2019-12,Swedish Stirling AB,8.011303901672363,7.4165778160095215,8.675996780395508,7.136706829071045,2019-12-13 00:00:00+01:00,2019-12-30 00:00:00+01:00,-1.8518464764276987
2020-01,Swedish Stirling AB,7.4165778160095215,6.856835842132568,8.011303901672363,6.576964855194092,2020-01-03 00:00:00+01:00,2020-01-15 00:00:00+01:00,-7.547173207954305
2020-02,Swedish Stirling AB,6.856835842132568,5.667385101318359,7.346610069274902,5.3455328941345215,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-17.34693331150646
2020-03,Swedish Stirling AB,5.667385101318359,4.505920886993408,6.716900825500488,3.5403659343719482,2020-03-06 00:00:00+01:00,2020-03-17 00:00:00+01:00,-20.493829050981006
2020-04,Swedish Stirling AB,4.505920886993408,4.2400431632995605,4.505920886993408,3.876210927963257,2020-04-01 00:00:00+02:00,2020-04-03 00:00:00+02:00,-5.900630090095871
2020-05,Swedish Stirling AB,4.268031120300293,4.463940143585205,4.68783712387085,3.5823469161987305,2020-05-25 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.280535401705921
2020-06,Swedish Stirling AB,4.463940143585205,4.533907890319824,4.533907890319824,4.058126926422119,2020-06-30 00:00:00+02:00,2020-06-23 00:00:00+02:00,1.5673988558104757
2020-07,Swedish Stirling AB,5.597416877746582,6.814856052398682,8.011303901672363,5.135630130767822,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,50.3086568421212
2020-08,Swedish Stirling AB,6.926804065704346,6.646933078765869,8.25619125366211,6.2831010818481445,2020-08-05 00:00:00+02:00,2020-08-18 00:00:00+02:00,-2.4640722025772943
2020-09,Swedish Stirling AB,6.646933078765869,6.996771812438965,7.4165778160095215,6.2271270751953125,2020-09-29 00:00:00+02:00,2020-09-17 00:00:00+02:00,5.263160160144875
2020-10,Swedish Stirling AB,7.108719825744629,8.396125793457031,9.655545234680176,6.961788177490234,2020-10-26 00:00:00+01:00,2020-10-01 00:00:00+02:00,19.999994547918142
2020-11,Swedish Stirling AB,8.745965003967285,10.509151458740234,12.244351387023926,8.745965003967285,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.166674693343104
2020-12,Swedish Stirling AB,10.495158195495605,9.333694458007812,10.495158195495605,8.592036247253418,2020-12-01 00:00:00+01:00,2020-12-07 00:00:00+01:00,-11.185080026178706
2021-01,Swedish Stirling AB,9.389668464660645,16.232511520385742,20.885364532470703,9.081809997558594,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,73.9130372588864
2021-02,Swedish Stirling AB,16.232511520385742,13.713672637939453,16.232511520385742,12.412273406982422,2021-02-01 00:00:00+01:00,2021-02-23 00:00:00+01:00,-15.517246849219745
2021-03,Swedish Stirling AB,13.755654335021973,13.67169189453125,15.567817687988281,11.754576683044434,2021-03-19 00:00:00+01:00,2021-03-05 00:00:00+01:00,-0.30612327212815593
2021-04,Swedish Stirling AB,13.79763412475586,14.238430976867676,17.771800994873047,11.208828926086426,2021-04-29 00:00:00+02:00,2021-04-28 00:00:00+02:00,4.145347091702112
2021-05,Swedish Stirling AB,14.413350105285645,12.272337913513184,15.287946701049805,11.852532386779785,2021-05-04 00:00:00+02:00,2021-05-28 00:00:00+02:00,-13.80835477271819
2021-06,Swedish Stirling AB,12.300325393676758,11.684609413146973,12.580196380615234,10.858989715576172,2021-06-01 00:00:00+02:00,2021-06-17 00:00:00+02:00,-4.789050827218977
2021-07,Swedish Stirling AB,11.670615196228027,10.80301570892334,11.880518913269043,9.207752227783203,2021-07-06 00:00:00+02:00,2021-07-26 00:00:00+02:00,-7.544913766922368
2021-08,Swedish Stirling AB,10.817008972167969,10.299247741699219,11.740583419799805,10.145318984985352,2021-08-11 00:00:00+02:00,2021-08-31 00:00:00+02:00,-4.663216094446721
2021-09,Swedish Stirling AB,10.313241958618164,9.417654991149902,10.775029182434082,9.277718544006348,2021-09-13 00:00:00+02:00,2021-09-20 00:00:00+02:00,-8.55977807951891
2021-10,Swedish Stirling AB,9.445642471313477,11.166848182678223,12.03444766998291,8.983855247497559,2021-10-21 00:00:00+02:00,2021-10-06 00:00:00+02:00,18.57355353505834
2021-11,Swedish Stirling AB,11.264802932739258,10.705060958862305,12.524222373962402,9.76749324798584,2021-11-03 00:00:00+01:00,2021-11-29 00:00:00+01:00,-4.135340753823735
2021-12,Swedish Stirling AB,10.719054222106934,10.635092735290527,11.544673919677734,10.075350761413574,2021-12-03 00:00:00+01:00,2021-12-28 00:00:00+01:00,-0.6535994875755735
2022-01,Swedish Stirling AB,10.649086952209473,8.508073806762695,11.656621932983398,7.976319789886475,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-20.0000035868961
2022-02,Swedish Stirling AB,8.717977523803711,6.786869049072266,8.983855247497559,5.884284973144531,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-20.230251838228284
2022-03,Swedish Stirling AB,6.793865203857422,7.080732822418213,8.871907234191895,6.38105583190918,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,4.329887186877679
2022-04,Swedish Stirling AB,7.066739082336426,6.405543804168701,7.542520046234131,6.160656929016113,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-9.535581064601184
2022-05,Swedish Stirling AB,6.160656929016113,7.0317559242248535,7.556512832641602,5.177610874176025,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,9.776096131738509
2022-06,Swedish Stirling AB,7.066739082336426,6.087191104888916,7.913349151611328,5.866793155670166,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.432844221481732
2022-07,Swedish Stirling AB,6.0906901359558105,7.269646167755127,7.696448802947998,5.314047813415527,2022-07-26 00:00:00+02:00,2022-07-15 00:00:00+02:00,19.425298836379955
2022-08,Swedish Stirling AB,7.276642799377441,7.4725518226623535,9.795480728149414,6.996771812438965,2022-08-15 00:00:00+02:00,2022-08-22 00:00:00+02:00,2.7911352248094934
2022-09,Swedish Stirling AB,7.4725518226623535,3.4983859062194824,7.682455062866211,3.2814860343933105,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-53.18351763570557
2022-10,Swedish Stirling AB,3.599838972091675,2.7651240825653076,4.086113929748535,2.728740930557251,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-20.960003936403105
2022-11,Swedish Stirling AB,2.798707962036133,1.603659987449646,3.0086119174957275,1.4441330432891846,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-42.004049743696434
2022-12,Swedish Stirling AB,1.605059027671814,0.550000011920929,2.3340001106262207,0.5389999747276306,2022-12-06 00:00:00+01:00,2022-12-28 00:00:00+01:00,-65.70345233869604
2023-01,Swedish Stirling AB,0.550000011920929,0.6685000061988831,1.0,0.550000011920929,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,21.54545303809745
2023-02,Swedish Stirling AB,0.6685000061988831,0.13199999928474426,1.9900000095367432,0.06199999898672104,2023-02-14 00:00:00+01:00,2023-02-21 00:00:00+01:00,-80.25430096324136
2023-03,Swedish Stirling AB,0.13289999961853027,0.06400000303983688,0.1655000001192093,0.060100000351667404,2023-03-20 00:00:00+01:00,2023-03-30 00:00:00+02:00,-51.51514894952458
2023-04,Swedish Stirling AB,0.06400000303983688,0.07760000228881836,0.2574999928474426,0.0560000017285347,2023-04-25 00:00:00+02:00,2023-04-03 00:00:00+02:00,21.24999781721282
2023-05,Swedish Stirling AB,0.07779999822378159,0.054999999701976776,0.09489999711513519,0.04569999873638153,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-29.123713814758602
2023-06,Swedish Stirling AB,0.05299999937415123,0.07339999824762344,0.32350000739097595,0.04729999974370003,2023-06-08 00:00:00+02:00,2023-06-05 00:00:00+02:00,33.454542991543605
2023-07,Swedish Stirling AB,0.07349999994039536,0.07259999960660934,0.08299999684095383,0.05400000140070915,2023-07-27 00:00:00+02:00,2023-07-19 00:00:00+02:00,-1.0899164306723996
2023-08,Swedish Stirling AB,0.07259999960660934,0.05609999969601631,0.07989999651908875,0.049800001084804535,2023-08-07 00:00:00+02:00,2023-08-21 00:00:00+02:00,-22.72727272727273
2023-09,Swedish Stirling AB,0.05609999969601631,0.047200001776218414,0.07450000196695328,0.038100000470876694,2023-09-18 00:00:00+02:00,2023-09-21 00:00:00+02:00,-15.864524007171942
2023-10,Swedish Stirling AB,0.047200001776218414,0.04699999839067459,0.07000000029802322,0.04690000042319298,2023-10-03 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.4237359703757382
2023-11,Swedish Stirling AB,0.0471000000834465,0.052000001072883606,0.1111999973654747,0.03999999910593033,2023-11-24 00:00:00+01:00,2023-11-07 00:00:00+01:00,10.638303943433925
2023-12,Swedish Stirling AB,0.052000001072883606,0.02759999968111515,0.06239999830722809,0.01510000042617321,2023-12-01 00:00:00+01:00,2023-12-27 00:00:00+01:00,-46.92307863142007
2024-01,Swedish Stirling AB,0.028699999675154686,0.025200000032782555,0.052000001072883606,0.0210999995470047,2024-01-12 00:00:00+01:00,2024-01-12 00:00:00+01:00,-8.695651000223581
2024-02,Swedish Stirling AB,0.02410000003874302,0.027000000700354576,0.052000001072883606,0.01209999993443489,2024-02-28 00:00:00+01:00,2024-02-26 00:00:00+01:00,7.14285978266036
2024-03,Swedish Stirling AB,0.027000000700354576,0.04270000010728836,0.1477999985218048,0.016200000420212746,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,58.1481444432985
2024-04,Swedish Stirling AB,0.04270000010728836,0.03830000013113022,0.07000000029802322,0.026900000870227814,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-10.304449566985173
