Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-03,Atlas Copco AB ser. B,2.757441634115553e-07,2.0375784970383393e-07,2.794044807771933e-07,1.9521706631347254e-07,2001-03-09 00:00:00+01:00,2001-03-21 00:00:00+01:00,-25.27963235841303
2001-04,Atlas Copco AB ser. B,2.031478152996671e-07,1.5008397440396948e-06,1.5008397440396948e-06,1.8423607333156235e-07,2001-04-30 00:00:00+02:00,2001-04-03 00:00:00+02:00,636.5800857347067
2001-05,Atlas Copco AB ser. B,1.5008397440396948e-06,1.4599079349864041e-06,1.541772429249554e-06,1.3644001762522583e-06,2001-05-08 00:00:00+02:00,2001-05-16 00:00:00+02:00,-2.727260469736603
2001-06,Atlas Copco AB ser. B,1.4530864973494317e-06,1.4394422578334343e-06,1.5349502880275487e-06,1.3405233709768507e-06,2001-06-06 00:00:00+02:00,2001-06-21 00:00:00+02:00,-1.401847107102716
2001-07,Atlas Copco AB ser. B,1.4974292699357908e-06,1.487196414018399e-06,1.5008403785832381e-06,1.296180504553464e-06,2001-07-03 00:00:00+02:00,2001-07-19 00:00:00+02:00,3.3175458011661885
2001-08,Atlas Copco AB ser. B,1.487196414018399e-06,1.3985104487801436e-06,1.5281284141324766e-06,1.3541673027717305e-06,2001-08-06 00:00:00+02:00,2001-08-22 00:00:00+02:00,-5.963298754777546
2001-09,Atlas Copco AB ser. B,1.3985103819111865e-06,1.1938504940189887e-06,1.5008406583873272e-06,1.0608213616636833e-06,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-14.63413841059753
2001-10,Atlas Copco AB ser. B,1.2040834174925693e-06,1.388277496516821e-06,1.4462643426401844e-06,1.1426854678565811e-06,2001-10-29 00:00:00+01:00,2001-10-03 00:00:00+02:00,16.285707755860756
2001-11,Atlas Copco AB ser. B,1.4053322604205561e-06,1.4326204791359487e-06,1.548594291212236e-06,1.3371122315762686e-06,2001-11-26 00:00:00+01:00,2001-11-01 00:00:00+01:00,3.1941007997597026
2001-12,Atlas Copco AB ser. B,1.4803745216340758e-06,1.5042511449792073e-06,1.6031705597165058e-06,1.40192136598451e-06,2001-12-07 00:00:00+01:00,2001-12-21 00:00:00+01:00,4.999975002902435
2002-01,Atlas Copco AB ser. B,1.5042511449792073e-06,1.5997595710359747e-06,1.6304582613614167e-06,1.4394424139625491e-06,2002-01-07 00:00:00+01:00,2002-01-15 00:00:00+01:00,6.349234060784936
2002-02,Atlas Copco AB ser. B,1.6304585593311783e-06,1.6134032421177835e-06,1.6782121192467825e-06,1.4121544323874793e-06,2002-02-14 00:00:00+01:00,2002-02-20 00:00:00+01:00,0.8528575999062982
2002-03,Atlas Copco AB ser. B,1.6509240916969802e-06,1.6031701761676231e-06,1.7089114563160846e-06,1.5520052376322476e-06,2002-03-05 00:00:00+01:00,2002-03-26 00:00:00+01:00,-0.6342534639219077
2002-04,Atlas Copco AB ser. B,1.6031701761676231e-06,6.65021934764809e-06,6.65021934764809e-06,1.4394423193294323e-06,2002-04-30 00:00:00+02:00,2002-04-25 00:00:00+02:00,314.8168077543354
2002-05,Atlas Copco AB ser. B,6.65021934764809e-06,6.461458269768627e-06,7.231022892000639e-06,6.345296678483619e-06,2002-05-14 00:00:00+02:00,2002-05-30 00:00:00+02:00,-2.838418825180844
2002-06,Atlas Copco AB ser. B,6.606658666576581e-06,6.011334789945977e-06,6.606658666576581e-06,5.386968517924443e-06,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-6.966283167511178
2002-07,Atlas Copco AB ser. B,6.156533126648523e-06,5.735450940846931e-06,6.156533126648523e-06,4.791643447146014e-06,2002-07-01 00:00:00+02:00,2002-07-26 00:00:00+02:00,-4.5893941818124
2002-08,Atlas Copco AB ser. B,5.677369543281522e-06,5.430528290162329e-06,5.808049796666723e-06,4.965883097006247e-06,2002-08-22 00:00:00+02:00,2002-08-06 00:00:00+02:00,-5.316454692568184
2002-09,Atlas Copco AB ser. B,5.4740883195334795e-06,4.167276529187802e-06,5.4740883195334795e-06,4.0656360934839955e-06,2002-09-02 00:00:00+02:00,2002-09-24 00:00:00+02:00,-23.26204180287523
2002-10,Atlas Copco AB ser. B,4.312478039128363e-06,5.212726136960555e-06,5.285326800561935e-06,3.659072939515012e-06,2002-10-31 00:00:00+01:00,2002-10-09 00:00:00+02:00,25.087118660121877
2002-11,Atlas Copco AB ser. B,5.169165509881446e-06,5.648330443364102e-06,5.895172161592562e-06,4.5012393078791005e-06,2002-11-29 00:00:00+01:00,2002-11-11 00:00:00+01:00,8.356554611893351
2002-12,Atlas Copco AB ser. B,5.837091600508682e-06,4.486720172280911e-06,5.837091600508682e-06,4.472199862659683e-06,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-20.56555087792181
2003-01,Atlas Copco AB ser. B,4.486720172280911e-06,4.312479177315254e-06,5.154645628009339e-06,4.1672767254603404e-06,2003-01-07 00:00:00+01:00,2003-01-29 00:00:00+01:00,-3.8834825501738113
2003-02,Atlas Copco AB ser. B,4.559321496344637e-06,4.922324478684459e-06,5.082045174677442e-06,4.239877831329151e-06,2003-02-18 00:00:00+01:00,2003-02-10 00:00:00+01:00,14.141408602669836
2003-03,Atlas Copco AB ser. B,4.980405767552228e-06,4.530279966274975e-06,5.299846861167873e-06,4.428639358582515e-06,2003-03-21 00:00:00+01:00,2003-03-07 00:00:00+01:00,-7.964621473191902
2003-04,Atlas Copco AB ser. B,4.646440650661556e-06,0.0015726749552413821,0.0015769254811366566,4.486720346658482e-06,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,34614.7409641112
2003-05,Atlas Copco AB ser. B,0.0015726749552413821,0.0014876655768603086,0.0015896766784999998,0.0013771536426441817,2003-05-05 00:00:00+02:00,2003-05-27 00:00:00+02:00,-5.405400403799643
2003-06,Atlas Copco AB ser. B,0.0015131683879985466,0.0015981775941327214,0.0016279310106765872,0.001457912368506574,2003-06-30 00:00:00+02:00,2003-06-04 00:00:00+02:00,7.428552424103696
2003-07,Atlas Copco AB ser. B,0.001610929379162183,0.0019042117055505514,0.0019637184698383255,0.0015514227886845662,2003-07-18 00:00:00+02:00,2003-07-01 00:00:00+02:00,19.1489426795465
2003-08,Atlas Copco AB ser. B,0.001925464396232647,0.0019552174489945173,0.0020742306711761522,0.0018234527532614859,2003-08-20 00:00:00+02:00,2003-08-07 00:00:00+02:00,2.6785752495528836
2003-09,Atlas Copco AB ser. B,0.002014724041146549,0.0017724474892020226,0.0021422382413170695,0.0017596962984416304,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-9.34780731864302
2003-10,Atlas Copco AB ser. B,0.0017894495543642713,0.0021677413024008274,0.002180492620141504,0.0017426944095093556,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,22.302145231776137
2003-11,Atlas Copco AB ser. B,0.0022017442017255363,0.002125236438587308,0.002218746924206941,0.002014724221354192,2003-11-07 00:00:00+01:00,2003-11-20 00:00:00+01:00,-1.9607904211837557
2003-12,Atlas Copco AB ser. B,0.0021422381670375325,0.0019934719894081354,0.0021507395376025107,0.0019084614468738439,2003-12-05 00:00:00+01:00,2003-12-17 00:00:00+01:00,-6.199990118123477
2004-01,Atlas Copco AB ser. B,0.0019934719894081354,0.0021804925054311752,0.002286754465818182,0.0018999613743635258,2004-01-27 00:00:00+01:00,2004-01-12 00:00:00+01:00,9.381647548434646
2004-02,Atlas Copco AB ser. B,0.002222997346740762,0.0020657293498516083,0.002222997346740762,0.0020359766778659575,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,-5.263175878555626
2004-03,Atlas Copco AB ser. B,0.0021039840311060107,0.002091232454404235,0.002159240159425639,0.001891460851766169,2004-03-03 00:00:00+01:00,2004-03-22 00:00:00+01:00,1.2345811204385715
2004-04,Atlas Copco AB ser. B,0.0021507385475464614,0.027967778965830803,0.02859054163221599,0.002074230028510556,2004-04-28 00:00:00+02:00,2004-04-15 00:00:00+02:00,1237.3825997645233
2004-05,Atlas Copco AB ser. B,0.02796777577634863,0.02870377153158188,0.02870377153158188,0.025759794059472478,2004-05-28 00:00:00+02:00,2004-05-10 00:00:00+02:00,2.631573163711942
2004-06,Atlas Copco AB ser. B,0.028703767006757152,0.029156694188714027,0.029666226317337695,0.02785454528004408,2004-06-24 00:00:00+02:00,2004-06-15 00:00:00+02:00,1.577920367132979
2004-07,Atlas Copco AB ser. B,0.029609614808929458,0.02864716202020645,0.029609614808929458,0.027514855975397916,2004-07-01 00:00:00+02:00,2004-07-20 00:00:00+02:00,-1.7475649509840707
2004-08,Atlas Copco AB ser. B,0.02859053813813195,0.027514852583408356,0.02864716202020645,0.026269324126177822,2004-08-03 00:00:00+02:00,2004-08-16 00:00:00+02:00,-3.9526059719263484
2004-09,Atlas Copco AB ser. B,0.02785455117922574,0.029043463990092278,0.029439768864551588,0.027401624782061575,2004-09-22 00:00:00+02:00,2004-09-02 00:00:00+02:00,5.555586394839285
2004-10,Atlas Copco AB ser. B,0.029836065650327943,0.03068530187010765,0.031364682754924676,0.029100067718398497,2004-10-22 00:00:00+02:00,2004-10-01 00:00:00+02:00,5.653037394490745
2004-11,Atlas Copco AB ser. B,0.030572063234621492,0.03091176226735115,0.03261020328632178,0.030345604148145123,2004-11-12 00:00:00+01:00,2004-11-01 00:00:00+01:00,0.7380093511939911
2004-12,Atlas Copco AB ser. B,0.03068530243837634,0.03142128884792328,0.03159114761467565,0.02989268878082675,2004-12-27 00:00:00+01:00,2004-12-09 00:00:00+01:00,1.6483258902074471
2005-01,Atlas Copco AB ser. B,0.03125144024990517,0.03408219665288925,0.034195426692932115,0.03125144024990517,2005-01-27 00:00:00+01:00,2005-01-03 00:00:00+01:00,8.468487138909442
2005-02,Atlas Copco AB ser. B,0.034082195713153934,0.0357806421816349,0.0364600156774275,0.033119745078333415,2005-02-14 00:00:00+01:00,2005-02-02 00:00:00+01:00,4.983380461193576
2005-03,Atlas Copco AB ser. B,0.03561079454599541,0.03504464030265808,0.03787539560212817,0.034478496946322074,2005-03-07 00:00:00+01:00,2005-03-30 00:00:00+02:00,-2.0569834248379992
2005-04,Atlas Copco AB ser. B,0.035157884976231187,0.5172041058540344,0.5312299740864301,0.033855732445085954,2005-04-28 00:00:00+02:00,2005-04-27 00:00:00+02:00,1375.8436707789674
2005-05,Atlas Copco AB ser. B,0.5180807618875723,0.5496389865875244,0.5496389865875244,0.5009867900059116,2005-05-31 00:00:00+02:00,2005-05-17 00:00:00+02:00,6.271195523463957
2005-06,Atlas Copco AB ser. B,0.5470091104507446,0.5917165875434875,0.596976302457536,0.528600121347885,2005-06-22 00:00:00+02:00,2005-06-03 00:00:00+02:00,7.6554978781991245
2005-07,Atlas Copco AB ser. B,0.5864568910612328,0.6285346746444702,0.6522032430084242,0.5601584360738974,2005-07-18 00:00:00+02:00,2005-07-07 00:00:00+02:00,6.222250292802012
2005-08,Atlas Copco AB ser. B,0.6259046792984009,0.6101255416870117,0.6600926220806912,0.5838270871330347,2005-08-04 00:00:00+02:00,2005-08-29 00:00:00+02:00,-2.92889695669879
2005-09,Atlas Copco AB ser. B,0.6180151884369582,0.7048003673553467,0.7074301716620996,0.6127554728426129,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,15.517269676427059
2005-10,Atlas Copco AB ser. B,0.7074301016359125,0.6837613582611084,0.7258392028648423,0.6495733280853236,2005-10-04 00:00:00+02:00,2005-10-28 00:00:00+02:00,-2.985101891076458
2005-11,Atlas Copco AB ser. B,0.6863912845657826,0.7600272297859192,0.7731764649588974,0.6758718549000792,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,11.153872707689217
2005-12,Atlas Copco AB ser. B,0.7626569570591888,0.8336630463600159,0.8389227619610379,0.7626569570591888,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,9.68857610467957
2006-01,Atlas Copco AB ser. B,0.8336630094546363,0.8468122482299805,0.8757407898918219,0.7784360040735459,2006-01-27 00:00:00+01:00,2006-01-23 00:00:00+01:00,1.5772801646153578
2006-02,Atlas Copco AB ser. B,0.8441823374677038,0.9467464089393616,0.9835646007370666,0.8441823374677038,2006-02-27 00:00:00+01:00,2006-02-01 00:00:00+01:00,11.801218147029036
2006-03,Atlas Copco AB ser. B,0.9467466656887533,1.0703496932983398,1.0729795509204616,0.941486950076819,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,13.055585232950694
2006-04,Atlas Copco AB ser. B,1.0729794318689128,1.348994255065918,1.3825514009625235,0.9993436359348433,2006-04-28 00:00:00+02:00,2006-04-27 00:00:00+02:00,26.03303981046792
2006-05,Atlas Copco AB ser. B,1.3489942550659182,1.211410403251648,1.4765110890392166,1.1140949988656201,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-10.198994643423964
2006-06,Atlas Copco AB ser. B,1.2046986784975326,1.2550344467163086,1.281880474933425,1.0469806778977961,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,3.601095330497883
2006-07,Atlas Copco AB ser. B,1.2583904117244245,1.1476517915725708,1.2751689888562323,1.0704704190605911,2006-07-03 00:00:00+02:00,2006-07-24 00:00:00+02:00,-8.556152018352602
2006-08,Atlas Copco AB ser. B,1.1442960958197814,1.1744976043701172,1.214766060200994,1.0704706127793642,2006-08-18 00:00:00+02:00,2006-08-08 00:00:00+02:00,2.3391949539642853
2006-09,Atlas Copco AB ser. B,1.174497618127192,1.2315447330474854,1.2651017479848272,1.1409404277801514,2006-09-19 00:00:00+02:00,2006-09-25 00:00:00+02:00,4.857151556981032
2006-10,Atlas Copco AB ser. B,1.2281886782297995,1.3825514316558838,1.4127529472854898,1.2214775218645182,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,12.261568301683123
2006-11,Atlas Copco AB ser. B,1.389262830194872,1.3154371976852417,1.4463097889619632,1.2818804048365706,2006-11-16 00:00:00+01:00,2006-11-28 00:00:00+01:00,-4.854375210494643
2006-12,Atlas Copco AB ser. B,1.3154373611199037,1.4899342060089111,1.4932899210756256,1.3053702164697971,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,13.265324154640723
2007-01,Atlas Copco AB ser. B,1.5000012240841694,1.5369139909744263,1.5503368504626693,1.3993300590156124,2007-01-31 00:00:00+01:00,2007-01-08 00:00:00+01:00,3.1531449359337715
2007-02,Atlas Copco AB ser. B,1.5805382817974623,1.4026856422424316,1.5906054272690822,1.382551490221747,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-8.733627875096106
2007-03,Atlas Copco AB ser. B,1.395974105335795,1.493289589881897,1.503356596032116,1.3187929413639303,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,6.459319530398799
2007-04,Atlas Copco AB ser. B,1.493289846897282,2.0645151138305664,2.0687458405662347,1.4697998425971321,2007-04-27 00:00:00+02:00,2007-04-02 00:00:00+02:00,38.2528297136155
2007-05,Atlas Copco AB ser. B,2.064515117325306,1.8318345546722412,2.1533570289611816,1.7810675800386746,2007-05-16 00:00:00+02:00,2007-05-30 00:00:00+02:00,-11.270470126353416
2007-06,Atlas Copco AB ser. B,1.8360642655893067,1.8276036977767944,1.8699093449889748,1.6456891546367736,2007-06-20 00:00:00+02:00,2007-06-08 00:00:00+02:00,-0.23096282820168623
2007-07,Atlas Copco AB ser. B,1.8149119904667619,1.8614476919174194,1.9375982451458835,1.713378295377989,2007-07-16 00:00:00+02:00,2007-07-27 00:00:00+02:00,1.8518234659841593
2007-08,Atlas Copco AB ser. B,1.793758957280461,1.844525694847107,1.865678771494264,1.6076143255368587,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-0.9090772275680559
2007-09,Atlas Copco AB ser. B,1.8445259040207103,1.7429921627044678,1.8572176245048426,1.6076141032262026,2007-09-03 00:00:00+02:00,2007-09-17 00:00:00+02:00,-5.504587571009967
2007-10,Atlas Copco AB ser. B,1.7303005597238132,1.6753034591674805,1.8826008407719188,1.6033837081021878,2007-10-11 00:00:00+02:00,2007-10-24 00:00:00+02:00,-3.883477217244624
2007-11,Atlas Copco AB ser. B,1.700686817390779,1.5018503665924072,1.700686817390779,1.3833943255000312,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-10.353532766014128
2007-12,Atlas Copco AB ser. B,1.472236065155845,1.493389368057251,1.6583812678626124,1.4341612584413803,2007-12-12 00:00:00+01:00,2007-12-04 00:00:00+01:00,-0.5633716063440874
2008-01,Atlas Copco AB ser. B,1.4764666821055712,1.4045469760894775,1.4933889739032378,1.2437856568531185,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.949044091786215
2008-02,Atlas Copco AB ser. B,1.4299308433104132,1.5018503665924072,1.6076139032257701,1.4087778763211076,2008-02-27 00:00:00+01:00,2008-02-08 00:00:00+01:00,6.927741980822932
2008-03,Atlas Copco AB ser. B,1.4637755246567479,1.5780000686645508,1.5949226525049718,1.451083800940862,2008-03-12 00:00:00+01:00,2008-03-03 00:00:00+01:00,5.070392082063524
2008-04,Atlas Copco AB ser. B,1.573769966365492,1.8197886943817139,1.9220243819911622,1.497619434506356,2008-04-28 00:00:00+02:00,2008-04-24 00:00:00+02:00,15.322472445884427
2008-05,Atlas Copco AB ser. B,1.8453477667046374,1.9884772300720215,2.1162710189819336,1.8453477667046374,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,9.269677090043738
2008-06,Atlas Copco AB ser. B,1.983365510234203,1.6408770084381104,2.0344830395480944,1.6255417794145308,2008-06-03 00:00:00+02:00,2008-06-30 00:00:00+02:00,-17.480724263627668
2008-07,Atlas Copco AB ser. B,1.6306532873878312,1.7533360719680786,1.8606827719280457,1.543753070684327,2008-07-24 00:00:00+02:00,2008-07-15 00:00:00+02:00,6.853594934395102
2008-08,Atlas Copco AB ser. B,1.7482245584624743,1.6971064805984497,1.7584477235365168,1.5539770759529556,2008-08-07 00:00:00+02:00,2008-08-20 00:00:00+02:00,-3.2070059054059463
2008-09,Atlas Copco AB ser. B,1.6766593693688587,1.4057358503341675,1.7431121701155188,1.2830533844314858,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-17.168671123189416
2008-10,Atlas Copco AB ser. B,1.4517418277483296,1.1654826402664185,1.4670771628698491,0.8321954615574841,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-17.090921456590635
2008-11,Atlas Copco AB ser. B,1.2166002988815308,1.0325767993927002,1.2626061251435354,0.8567320630253056,2008-11-10 00:00:00+01:00,2008-11-20 00:00:00+01:00,-11.403502401660592
2008-12,Atlas Copco AB ser. B,1.0223533087548835,1.2166002988815308,1.2472710174084316,0.9344308554534901,2008-12-18 00:00:00+01:00,2008-12-02 00:00:00+01:00,17.821773605320423
2009-01,Atlas Copco AB ser. B,1.237047477065008,1.0223534107208252,1.2881649924549439,0.9466993836924134,2009-01-05 00:00:00+01:00,2009-01-26 00:00:00+01:00,-15.966368604321769
2009-02,Atlas Copco AB ser. B,1.0121297587328308,1.1603710651397705,1.293277054437697,0.9569227851909275,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,13.499994519667524
2009-03,Atlas Copco AB ser. B,1.1194767702006632,1.145035743713379,1.3239475003325427,1.047911933725982,2009-03-11 00:00:00+01:00,2009-03-03 00:00:00+01:00,-1.3215877133703313
2009-04,Atlas Copco AB ser. B,1.1297003269254258,1.7522598505020142,1.869077346652349,1.10925321691824,2009-04-28 00:00:00+02:00,2009-04-01 00:00:00+02:00,53.03101760119668
2009-05,Atlas Copco AB ser. B,1.810668468475342,1.7587493658065796,1.8690767852370753,1.5640538213076165,2009-05-05 00:00:00+02:00,2009-05-14 00:00:00+02:00,0.37035119549797546
2009-06,Atlas Copco AB ser. B,1.8041781353904225,1.8106684684753418,1.9145057862067512,1.6484219272884444,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,2.9520467030816233
2009-07,Atlas Copco AB ser. B,1.823647536889628,1.9858940839767456,1.998873813272111,1.635442810621262,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,9.677399178931466
2009-08,Atlas Copco AB ser. B,1.9923840170625156,2.0689640045166016,2.206548893773148,1.8885465071468477,2009-08-26 00:00:00+02:00,2009-08-07 00:00:00+02:00,4.182998540058525
2009-09,Atlas Copco AB ser. B,2.0897318626803076,2.063772678375244,2.177993562308097,1.9391671848893448,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,-0.25091428028832796
2009-10,Atlas Copco AB ser. B,2.0689644008864083,2.2493817806243896,2.302598740309285,1.9495510332348653,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,8.9936795943665
2009-11,Atlas Copco AB ser. B,2.1935696142299643,2.277937650680542,2.4336934575194396,2.177993873892559,2009-11-17 00:00:00+01:00,2009-11-03 00:00:00+01:00,1.269498592996765
2009-12,Atlas Copco AB ser. B,2.315578428239964,2.425905704498291,2.5050821945507638,2.285725273894702,2009-12-29 00:00:00+01:00,2009-12-09 00:00:00+01:00,6.495702539248294
2010-01,Atlas Copco AB ser. B,2.4544611158523346,2.336345911026001,2.5401270345576807,2.237700561592278,2010-01-14 00:00:00+01:00,2010-01-28 00:00:00+01:00,-3.691808519441697
2010-02,Atlas Copco AB ser. B,2.3311539894487208,2.3882646560668945,2.4596528913477207,2.250679761627379,2010-02-03 00:00:00+01:00,2010-02-16 00:00:00+01:00,2.2222199544969623
2010-03,Atlas Copco AB ser. B,2.414224669303858,2.6270909309387207,2.6893940046066755,2.41033053833071,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.999992013663018
2010-04,Atlas Copco AB ser. B,2.64007066030552,3.238520860671997,3.3056091397261183,2.634878927934668,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,23.274029936786334
2010-05,Atlas Copco AB ser. B,3.2293719669446412,3.1012942790985107,3.2842621402591283,2.796349612154186,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.237322761756479
2010-06,Atlas Copco AB ser. B,3.1043438017395886,3.1683828830718994,3.473328780374474,3.0250580780329184,2010-06-22 00:00:00+02:00,2010-06-01 00:00:00+02:00,2.16324534003558
2010-07,Atlas Copco AB ser. B,3.1622840749041163,3.2873117923736572,3.461130238438147,3.049454202880568,2010-07-23 00:00:00+02:00,2010-07-01 00:00:00+02:00,3.7536154464529403
2010-08,Atlas Copco AB ser. B,3.296460712087862,3.092146635055542,3.4214875755784524,2.99151461267129,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-5.9369226177719225
2010-09,Atlas Copco AB ser. B,3.1256907606880953,3.6166529655456543,3.6654440961067642,3.0616520160090435,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.962530966151633
2010-10,Atlas Copco AB ser. B,3.598355876551774,3.885004997253418,3.9886871422444687,3.430635919321639,2010-10-21 00:00:00+02:00,2010-10-05 00:00:00+02:00,7.419899953471942
2010-11,Atlas Copco AB ser. B,3.9185495591328996,4.2173943519592285,4.278384032318412,3.8880549423057453,2010-11-29 00:00:00+01:00,2010-11-01 00:00:00+01:00,8.55569954069042
2010-12,Atlas Copco AB ser. B,4.250939796104912,4.638220310211182,4.763248642647269,4.229593752843887,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,9.978340253062989
2011-01,Atlas Copco AB ser. B,4.638219400009776,4.281434059143066,4.751049542515504,4.20214795689813,2011-01-04 00:00:00+01:00,2011-01-24 00:00:00+01:00,-7.69230927393939
2011-02,Atlas Copco AB ser. B,4.305829696115645,4.388165473937988,4.473550456802662,4.016131631346799,2011-02-14 00:00:00+01:00,2011-02-02 00:00:00+01:00,2.4928893758621617
2011-03,Atlas Copco AB ser. B,4.391214350975524,4.653466701507568,4.665664481797312,4.034428547888894,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,6.045834623722524
2011-04,Atlas Copco AB ser. B,4.665665388646968,6.587275505065918,6.587275505065918,4.38511628668118,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,41.556304742265795
2011-05,Atlas Copco AB ser. B,6.624307128626867,5.978333473205566,6.632536267569056,5.760265999179161,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-9.244216844916341
