Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-05,Strax AB,9.560269086993268,6.097735404968262,9.560269086993268,5.699390431099867,2007-05-02 00:00:00+02:00,2007-05-15 00:00:00+02:00,-35.80644847143294
2007-06,Strax AB,6.097735404968262,6.833140850067139,7.200843290541423,5.454255871447746,2007-06-27 00:00:00+02:00,2007-06-04 00:00:00+02:00,12.060304297554293
2007-07,Strax AB,6.802498817443848,5.975167751312256,6.925066577932204,5.821958541870118,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,-12.556057566798916
2007-08,Strax AB,5.852600574493409,5.331688404083252,6.005809783935547,4.963985353219707,2007-08-02 00:00:00+02:00,2007-08-22 00:00:00+02:00,-10.769226472138527
2007-09,Strax AB,5.270404693006999,5.699390411376953,5.760675208563902,4.596282467671317,2007-09-28 00:00:00+02:00,2007-09-13 00:00:00+02:00,6.896539696732806
2007-10,Strax AB,5.6993904005861005,5.301046371459961,5.883242352894158,4.963985443115234,2007-10-01 00:00:00+02:00,2007-10-22 00:00:00+02:00,-6.9892393951786485
2007-11,Strax AB,5.301046266394167,5.331688404083252,5.638106822967529,4.780134326121819,2007-11-08 00:00:00+01:00,2007-11-07 00:00:00+01:00,0.5780374378210107
2007-12,Strax AB,5.331688269991584,5.270404815673828,5.484897949838296,4.657566198856386,2007-12-28 00:00:00+01:00,2007-12-19 00:00:00+01:00,-1.1494217922129568
2008-01,Strax AB,5.331688053643082,5.331688404083252,5.423614025115967,4.412431716918945,2008-01-02 00:00:00+01:00,2008-01-16 00:00:00+01:00,1.1627871207761986
2008-02,Strax AB,5.17847882839157,4.9027018547058105,5.301046594704371,4.626924816827518,2008-02-11 00:00:00+01:00,2008-02-21 00:00:00+01:00,-8.04597937585595
2008-03,Strax AB,4.810776406521403,4.68820858001709,5.086552884883089,3.7995938461216388,2008-03-18 00:00:00+01:00,2008-03-18 00:00:00+01:00,-4.375001398113598
2008-04,Strax AB,4.565640729264804,4.8720598220825195,4.8720598220825195,0.4473715126514435,2008-04-30 00:00:00+02:00,2008-04-16 00:00:00+02:00,3.9215670320017937
2008-05,Strax AB,4.780134414010268,5.638106822967529,5.638106822967529,4.320506088069181,2008-05-30 00:00:00+02:00,2008-05-13 00:00:00+02:00,15.723267547186426
2008-06,Strax AB,5.454256057739257,5.362329959869385,5.638106885043757,4.7188508133419145,2008-06-11 00:00:00+02:00,2008-06-26 00:00:00+02:00,-4.89130255522533
2008-07,Strax AB,5.147837084629493,4.963985443115234,5.147837084629493,4.473715305328369,2008-07-01 00:00:00+02:00,2008-07-15 00:00:00+02:00,-7.428571530198291
2008-08,Strax AB,4.902701609969724,5.08655309677124,5.209121166517792,4.626924560128437,2008-08-29 00:00:00+02:00,2008-08-21 00:00:00+02:00,2.4691380557128717
2008-09,Strax AB,5.025269031524658,5.117194652557373,5.209121239668597,4.381789837498608,2008-09-30 00:00:00+02:00,2008-09-18 00:00:00+02:00,0.6024031441956845
2008-10,Strax AB,4.963985443115234,4.2898640632629395,4.963985443115234,3.1561145212129813,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-16.167659146617886
2008-11,Strax AB,4.412431520823858,3.4012491703033447,4.412431520823858,2.9538779171055003,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,-20.71429023985669
2008-12,Strax AB,3.3706073639388654,3.6463847160339355,4.2285804519436505,2.849695136638312,2008-12-17 00:00:00+01:00,2008-12-08 00:00:00+01:00,7.207221037226397
2009-01,Strax AB,3.615742298053548,4.167296886444092,4.228580462438291,3.0641883144502735,2009-01-30 00:00:00+01:00,2009-01-15 00:00:00+01:00,14.2857161538549
2009-02,Strax AB,4.075370803822888,4.473715305328369,4.9027018547058105,4.075370803822888,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,7.352929902379501
2009-03,Strax AB,4.320506339039048,3.891519546508789,4.4737153654923185,3.738310314948745,2009-03-20 00:00:00+01:00,2009-03-09 00:00:00+01:00,-13.013697097045096
2009-04,Strax AB,3.9528031834952992,4.2898640632629395,4.351147864714812,3.7383103267433913,2009-04-22 00:00:00+02:00,2009-04-08 00:00:00+02:00,10.236220375958748
2009-05,Strax AB,4.412431520823858,4.3511481285095215,4.412431716918945,3.9834449291229252,2009-05-18 00:00:00+02:00,2009-05-11 00:00:00+02:00,1.4285782566258787
2009-06,Strax AB,4.259222240297028,4.167296886444092,4.443073272705078,3.8608776624085404,2009-06-01 00:00:00+02:00,2009-06-15 00:00:00+02:00,-4.225350106120329
2009-07,Strax AB,4.167296886444092,4.565640926361084,4.810776281844105,3.9834451249822624,2009-07-21 00:00:00+02:00,2009-07-07 00:00:00+02:00,9.558811161565561
2009-08,Strax AB,4.443073464510186,5.392971992492676,5.944526029414815,4.443073464510186,2009-08-25 00:00:00+02:00,2009-08-03 00:00:00+02:00,18.1208088738374
2009-09,Strax AB,5.392971747798168,5.209121227264404,5.392971962144336,4.9333439172396485,2009-09-16 00:00:00+02:00,2009-09-11 00:00:00+02:00,-3.409080660611663
2009-10,Strax AB,5.209121227264404,5.055911064147949,5.975167459520203,4.7494923531965645,2009-10-19 00:00:00+02:00,2009-10-06 00:00:00+02:00,-2.941190201421251
2009-11,Strax AB,5.055911064147949,4.841418266296387,5.699390396873137,4.718850565389837,2009-11-10 00:00:00+01:00,2009-11-16 00:00:00+01:00,-4.2424163544441225
2009-12,Strax AB,4.841417943240981,5.117194652557373,5.515539482814493,4.780134412687887,2009-12-03 00:00:00+01:00,2009-12-23 00:00:00+01:00,5.696190064403406
2010-01,Strax AB,5.23976301641106,5.515539646148682,6.09773521915424,5.209121007891273,2010-01-28 00:00:00+01:00,2010-01-05 00:00:00+01:00,7.784440902443124
2010-02,Strax AB,5.51553942791332,5.515539646148682,6.159019094878457,5.454255852959375,2010-02-10 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,Strax AB,5.331688053643082,5.5768232345581055,5.6687485895956184,5.27040450558497,2010-03-05 00:00:00+01:00,2010-03-10 00:00:00+01:00,1.1111077490344234
2010-04,Strax AB,5.576823317454705,5.515539646148682,6.0058101500117695,5.270404815673828,2010-04-21 00:00:00+02:00,2010-04-01 00:00:00+02:00,-1.0988978103100955
2010-05,Strax AB,5.5155394145321806,5.270404815673828,5.638106822967529,4.718850771739383,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-4.444439641477748
2010-06,Strax AB,5.117194652557373,5.331688404083252,5.515539646148682,4.96398558863174,2010-06-24 00:00:00+02:00,2010-06-17 00:00:00+02:00,1.1627871207761986
2010-07,Strax AB,5.239762783050537,5.423614025115967,5.454256160632826,4.7801344252642775,2010-07-07 00:00:00+02:00,2010-07-26 00:00:00+02:00,1.724137160046979
2010-08,Strax AB,5.392971992492676,5.392971992492676,5.484897846366675,5.117194652557373,2010-08-18 00:00:00+02:00,2010-08-11 00:00:00+02:00,-0.5649744336782114
2010-09,Strax AB,5.454256170861162,5.147836685180664,5.454256180857035,5.147836685180664,2010-09-17 00:00:00+02:00,2010-09-03 00:00:00+02:00,-4.54545856446601
2010-10,Strax AB,5.147836685180664,5.331688404083252,5.515539749387026,5.055911386127592,2010-10-11 00:00:00+02:00,2010-10-05 00:00:00+02:00,3.5714365110270707
2010-11,Strax AB,5.301046607327459,5.423614025115967,5.638106822967529,5.086552941877126,2010-11-09 00:00:00+01:00,2010-11-02 00:00:00+01:00,1.724137160046979
2010-12,Strax AB,5.51553938686271,5.423614025115967,5.668748351545347,5.147837049125769,2010-12-08 00:00:00+01:00,2010-12-10 00:00:00+01:00,0.0
2011-01,Strax AB,5.3010462798394515,5.117194652557373,5.638106916771565,4.841417987875978,2011-01-07 00:00:00+01:00,2011-01-18 00:00:00+01:00,-5.649726753039763
2011-02,Strax AB,4.994627243849995,4.657566547393799,5.1171943945486476,4.534998893737793,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-8.98203285923216
2011-03,Strax AB,4.657566615569945,4.780134677886963,4.9639856763629435,4.5349989693698545,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,2.6315916100382752
2011-04,Strax AB,4.68820858001709,4.780134677886963,5.055911124062396,4.534998732850647,2011-04-06 00:00:00+02:00,2011-04-27 00:00:00+02:00,0.0
2011-05,Strax AB,4.718850612640381,4.657566547393799,4.8720598220825195,4.443073272705078,2011-05-13 00:00:00+02:00,2011-05-23 00:00:00+02:00,-2.564114585728472
2011-06,Strax AB,4.626924514770508,4.8720598220825195,4.8720598220825195,4.228580452372866,2011-06-30 00:00:00+02:00,2011-06-16 00:00:00+02:00,4.605264841760404
2011-07,Strax AB,4.8720598220825195,4.473715305328369,4.8720598220825195,4.289863983191466,2011-07-01 00:00:00+02:00,2011-07-19 00:00:00+02:00,-8.176100690485399
2011-08,Strax AB,4.473715305328369,4.197938919067383,4.473715305328369,3.7689521399817267,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-6.164370493860572
2011-09,Strax AB,4.41243143846463,4.596282482147217,4.902701564420358,3.860877513885498,2011-09-01 00:00:00+02:00,2011-09-21 00:00:00+02:00,9.48902713354225
2011-10,Strax AB,4.534998893737793,4.412431716918945,4.534998893737793,3.9834451249822624,2011-10-03 00:00:00+02:00,2011-10-26 00:00:00+02:00,-3.9999883806615566
2011-11,Strax AB,4.412431520823858,4.534998893737793,4.9027015970932775,4.167296852293199,2011-11-08 00:00:00+01:00,2011-11-21 00:00:00+01:00,2.7777693725860697
2011-12,Strax AB,4.534998893737793,3.983444929122925,4.534998893737793,3.7995938845589445,2011-12-01 00:00:00+01:00,2011-12-28 00:00:00+01:00,-12.162163156786832
2012-01,Strax AB,3.9834449291229252,4.3205060958862305,4.3205060958862305,3.952803134918213,2012-01-31 00:00:00+01:00,2012-01-11 00:00:00+01:00,8.461549557245164
2012-02,Strax AB,4.2898640632629395,4.50435733795166,4.718850776797427,3.98344493900918,2012-02-14 00:00:00+01:00,2012-02-07 00:00:00+01:00,4.255317270365233
2012-03,Strax AB,4.443073212953214,4.3511481285095215,4.473715305328369,3.9834447334448337,2012-03-01 00:00:00+01:00,2012-03-21 00:00:00+01:00,-3.401355575217524
2012-04,Strax AB,4.412431459124204,4.3205060958862305,4.596282468942838,4.106012419626942,2012-04-24 00:00:00+02:00,2012-04-19 00:00:00+02:00,-0.7042286706471557
2012-05,Strax AB,4.259222030639648,4.197938919067383,4.3511481285095215,4.075370788574219,2012-05-14 00:00:00+02:00,2012-05-25 00:00:00+02:00,-2.8368708225073425
2012-06,Strax AB,4.136654376983643,4.3511481285095215,4.412431520823858,3.9834451249822624,2012-06-11 00:00:00+02:00,2012-06-04 00:00:00+02:00,3.649629315620806
2012-07,Strax AB,4.3817899179799955,4.228580474853516,4.443073272705078,4.228580474853516,2012-07-26 00:00:00+02:00,2012-07-30 00:00:00+02:00,-2.8169037237073202
2012-08,Strax AB,4.228580474853516,4.044728755950928,4.473715389276193,3.891519801788133,2012-08-28 00:00:00+02:00,2012-08-24 00:00:00+02:00,-4.347835402351108
2012-09,Strax AB,4.044728755950928,3.860877513885498,4.044728809828106,3.370607377587584,2012-09-06 00:00:00+02:00,2012-09-21 00:00:00+02:00,-4.545452937849859
2012-10,Strax AB,3.8915195528906312,3.983444929122925,3.983444959256229,3.5238166531252975,2012-10-30 00:00:00+01:00,2012-10-26 00:00:00+02:00,3.1745999399519276
2012-11,Strax AB,3.8302357635141484,3.830235719680786,3.891519546508789,3.615742329061413,2012-11-09 00:00:00+01:00,2012-11-26 00:00:00+01:00,-3.8461485515220217
2012-12,Strax AB,3.7076683044433594,4.044728755950928,4.044728755950928,3.4318909229970718,2012-12-28 00:00:00+01:00,2012-12-17 00:00:00+01:00,5.599995717444184
2013-01,Strax AB,3.9528031834952992,3.7383103370666504,3.9528031834952992,3.4931748646204777,2013-01-02 00:00:00+01:00,2013-01-30 00:00:00+01:00,-7.575747037015768
2013-02,Strax AB,3.6770264560963013,3.860877513885498,4.197938643687288,3.5544583266826204,2013-02-25 00:00:00+01:00,2013-02-19 00:00:00+01:00,3.278678487538911
2013-03,Strax AB,3.8915196069974853,3.7383103370666504,3.922161370251541,3.462533009706511,2013-03-28 00:00:00+01:00,2013-03-05 00:00:00+01:00,-3.1745937647086553
2013-04,Strax AB,3.7076681788413226,3.5544583797454834,3.7076681788413226,3.3399655471631013,2013-04-02 00:00:00+02:00,2013-04-22 00:00:00+02:00,-4.918049619856612
2013-05,Strax AB,3.6463846582487176,3.6157422065734863,3.6770265102386475,3.493174751654828,2013-05-22 00:00:00+02:00,2013-05-14 00:00:00+02:00,1.724139665756641
2013-06,Strax AB,3.5544583859255856,3.799593925476074,3.8608775017817663,3.5544583797454834,2013-06-28 00:00:00+02:00,2013-06-05 00:00:00+02:00,5.084757385865113
2013-07,Strax AB,3.7995939691210108,3.5544583797454834,3.7995939691210108,3.5544583797454834,2013-07-01 00:00:00+02:00,2013-07-03 00:00:00+02:00,-6.4516248456702225
