Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Gotham Absolute Return Fd Inst ,14.319999694824219,14.600000381469727,14.6899995803833,14.3100004196167,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,2.2409009417533987
2020-09,Gotham Absolute Return Fd Inst ,14.649999618530273,14.390000343322754,14.850000381469727,14.109999656677246,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.4383563880827288
2020-10,Gotham Absolute Return Fd Inst ,14.430000305175781,13.9399995803833,14.6899995803833,13.90999984741211,2020-10-13 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.1271768742400563
2020-11,Gotham Absolute Return Fd Inst ,14.100000381469727,14.550000190734863,14.59000015258789,14.100000381469727,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.3759012102838835
2020-12,Gotham Absolute Return Fd Inst ,14.619999885559082,14.550000190734863,14.680000305175781,14.390000343322754,2020-12-04 00:00:00-05:00,2020-12-22 00:00:00-05:00,0.0
2021-01,Gotham Absolute Return Fd Inst ,14.479999542236328,14.460000038146973,14.829999923706055,14.34000015258789,2021-01-07 00:00:00-05:00,2021-01-27 00:00:00-05:00,-0.6185577416363275
2021-02,Gotham Absolute Return Fd Inst ,14.649999618530273,14.9399995803833,15.109999656677246,14.649999618530273,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.3194989002077513
2021-03,Gotham Absolute Return Fd Inst ,15.130000114440918,15.770000457763672,15.869999885559082,14.920000076293945,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.555561584286717
2021-04,Gotham Absolute Return Fd Inst ,15.890000343322754,16.260000228881836,16.399999618530273,15.890000343322754,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.1071639625535497
2021-05,Gotham Absolute Return Fd Inst ,16.389999389648438,16.59000015258789,16.84000015258789,16.389999389648438,2021-05-07 00:00:00-04:00,2021-05-03 00:00:00-04:00,2.029519797422208
2021-06,Gotham Absolute Return Fd Inst ,16.6200008392334,16.600000381469727,16.649999618530273,16.06999969482422,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.0602786545500722
2021-07,Gotham Absolute Return Fd Inst ,16.649999618530273,16.84000015258789,16.93000030517578,16.510000228881836,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4457817204996726
2021-08,Gotham Absolute Return Fd Inst ,16.81999969482422,17.209999084472656,17.280000686645508,16.81999969482422,2021-08-16 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.197143281070013
2021-09,Gotham Absolute Return Fd Inst ,17.170000076293945,16.729999542236328,17.18000030517578,16.729999542236328,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.7890736070369515
2021-10,Gotham Absolute Return Fd Inst ,16.84000015258789,17.309999465942383,17.309999465942383,16.739999771118164,2021-10-29 00:00:00-04:00,2021-10-13 00:00:00-04:00,3.4668256997963054
2021-11,Gotham Absolute Return Fd Inst ,17.290000915527344,17.6299991607666,17.920000076293945,17.290000915527344,2021-11-24 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.8486406972676228
2021-12,Gotham Absolute Return Fd Inst ,17.600000381469727,18.459999084472656,18.540000915527344,17.600000381469727,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.707884079501934
2022-01,Gotham Absolute Return Fd Inst ,18.3799991607666,18.059999465942383,18.540000915527344,17.719999313354492,2022-01-04 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.1668452782683367
2022-02,Gotham Absolute Return Fd Inst ,18.139999389648438,17.6200008392334,18.3700008392334,17.389999389648438,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.4363158345532376
2022-03,Gotham Absolute Return Fd Inst ,17.3700008392334,18.06999969482422,18.350000381469727,17.030000686645508,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.5539093879543673
2022-04,Gotham Absolute Return Fd Inst ,18.010000228881836,17.420000076293945,18.06999969482422,17.399999618530273,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-3.597120251841801
2022-05,Gotham Absolute Return Fd Inst ,17.489999771118164,17.639999389648438,17.8799991607666,16.959999084472656,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.262912241050329
2022-06,Gotham Absolute Return Fd Inst ,17.59000015258789,16.6200008392334,17.780000686645508,16.450000762939453,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.78230490763848
2022-07,Gotham Absolute Return Fd Inst ,16.639999389648438,17.700000762939453,17.700000762939453,16.579999923706055,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,6.4981941586705005
2022-08,Gotham Absolute Return Fd Inst ,17.690000534057617,17.190000534057617,17.989999771118164,17.190000534057617,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8813571011233052
2022-09,Gotham Absolute Return Fd Inst ,17.25,16.3700008392334,17.489999771118164,16.360000610351562,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-4.770213317908844
2022-10,Gotham Absolute Return Fd Inst ,16.639999389648438,17.290000915527344,17.389999389648438,16.510000228881836,2022-10-28 00:00:00-04:00,2022-10-11 00:00:00-04:00,5.620036830352593
2022-11,Gotham Absolute Return Fd Inst ,17.280000686645508,18.229999542236328,18.229999542236328,16.889999389648438,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.436660363995793
2022-12,Gotham Absolute Return Fd Inst ,18.219999313354492,17.530000686645508,18.219999313354492,17.43000030517578,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.8398182839720962
2023-01,Gotham Absolute Return Fd Inst ,17.479999542236328,17.93000030517578,17.969999313354492,17.3799991607666,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.281800358598929
2023-02,Gotham Absolute Return Fd Inst ,18.0,17.6200008392334,18.15999984741211,17.579999923706055,2023-02-13 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.7289428927276473
2023-03,Gotham Absolute Return Fd Inst ,17.559999465942383,18.190000534057617,18.190000534057617,17.40999984741211,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,3.2349583863528153
2023-04,Gotham Absolute Return Fd Inst ,18.229999542236328,18.139999389648438,18.299999237060547,17.8700008392334,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.2748825890112605
2023-05,Gotham Absolute Return Fd Inst ,18.190000534057617,18.489999771118164,18.549999237060547,17.899999618530273,2023-05-26 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.9294398745650199
2023-06,Gotham Absolute Return Fd Inst ,18.610000610351562,19.329999923706055,19.329999923706055,18.610000610351562,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.542997095651624
2023-07,Gotham Absolute Return Fd Inst ,19.299999237060547,19.790000915527344,19.790000915527344,19.15999984741211,2023-07-28 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.379725781877262
2023-08,Gotham Absolute Return Fd Inst ,19.75,19.670000076293945,19.75,19.18000030517578,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.6063710645876963
2023-09,Gotham Absolute Return Fd Inst ,19.709999084472656,19.469999313354492,19.780000686645508,19.299999237060547,2023-09-11 00:00:00-04:00,2023-09-21 00:00:00-04:00,-1.0167806922405265
2023-10,Gotham Absolute Return Fd Inst ,19.469999313354492,19.25,19.729999542236328,19.09000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1299400159895945
2023-11,Gotham Absolute Return Fd Inst ,19.40999984741211,20.229999542236328,20.229999542236328,19.40999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.090906712915988
2023-12,Gotham Absolute Return Fd Inst ,20.299999237060547,19.469999313354492,20.299999237060547,19.049999237060547,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,-3.7567980527884015
2024-01,Gotham Absolute Return Fd Inst ,19.43000030517578,20.31999969482422,20.489999771118164,19.399999618530273,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,4.365692919602271
2024-02,Gotham Absolute Return Fd Inst ,20.469999313354492,21.3799991607666,21.3799991607666,20.469999313354492,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.216532883179026
2024-03,Gotham Absolute Return Fd Inst ,21.459999084472656,22.049999237060547,22.079999923706055,21.450000762939453,2024-03-22 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.1337703582487997
2024-04,Gotham Absolute Return Fd Inst ,22.049999237060547,21.989999771118164,22.049999237060547,21.989999771118164,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.27210643092240305
