Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Acacia Bonomix Oro FI,1.1412800550460815,1.1414999961853027,1.1478300094604492,1.1412800550460815,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.1491528118196861
2019-08,Acacia Bonomix Oro FI,1.1379899978637695,1.1322300434112549,1.1379899978637695,1.1216800212860107,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.8120852216405128
2019-09,Acacia Bonomix Oro FI,1.1321500539779663,1.139930009841919,1.1477700471878052,1.1321099996566772,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.6800708456264903
2019-10,Acacia Bonomix Oro FI,1.1385400295257568,1.1476600170135498,1.1514099836349487,1.13372004032135,2019-10-25 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.6781124371576741
2019-11,Acacia Bonomix Oro FI,1.1507600545883179,1.1528899669647217,1.1582900285720825,1.1507600545883179,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.45570551153131245
2019-12,Acacia Bonomix Oro FI,1.151900053024292,1.1641600131988525,1.1645100116729736,1.1501200199127197,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9775474292487818
2020-01,Acacia Bonomix Oro FI,1.1662700176239014,1.14969003200531,1.1687500476837158,1.14969003200531,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.242954665122209
2020-02,Acacia Bonomix Oro FI,1.1493099927902222,1.123829960823059,1.1665199995040894,1.123829960823059,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.2493081145659177
2020-03,Acacia Bonomix Oro FI,1.126710057258606,1.0381100177764893,1.1352399587631226,0.9868500232696533,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-7.627483341322483
2020-04,Acacia Bonomix Oro FI,1.0221699476242065,1.086150050163269,1.092419981956482,1.0221699476242065,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.627643656659419
2020-05,Acacia Bonomix Oro FI,1.0747599601745605,1.1207900047302246,1.1207900047302246,1.0747599601745605,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.1892420906069585
2020-06,Acacia Bonomix Oro FI,1.1315799951553345,1.1368099451065063,1.149359941482544,1.1261500120162964,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,1.429343615545342
2020-07,Acacia Bonomix Oro FI,1.1386899948120117,1.1545300483703613,1.1569299697875977,1.1386899948120117,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5587568828134168
2020-08,Acacia Bonomix Oro FI,1.1586699485778809,1.1776100397109985,1.1776100397109985,1.1586699485778809,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.999081043686557
2020-09,Acacia Bonomix Oro FI,1.1785199642181396,1.159250020980835,1.1785199642181396,1.1496599912643433,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.5590915592626375
2020-10,Acacia Bonomix Oro FI,1.161020040512085,1.1576199531555176,1.1760400533676147,1.156149983406067,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.1406140000703382
2020-11,Acacia Bonomix Oro FI,1.1614999771118164,1.1904200315475464,1.1951700448989868,1.1614999771118164,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.8334064476532417
2020-12,Acacia Bonomix Oro FI,1.1975799798965454,1.2095400094985962,1.2095400094985962,1.1950299739837646,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.6061539157900206
2021-01,Acacia Bonomix Oro FI,1.21002995967865,1.215309977531433,1.225219964981079,1.21002995967865,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4770382118429284
2021-02,Acacia Bonomix Oro FI,1.2204999923706055,1.2305999994277954,1.238759994506836,1.2204999923706055,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.2581170383723528
2021-03,Acacia Bonomix Oro FI,1.2346500158309937,1.2396399974822998,1.2428799867630005,1.229200005531311,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,0.7346008498868795
2021-04,Acacia Bonomix Oro FI,1.241320013999939,1.2494699954986572,1.250059962272644,1.2400599718093872,2021-04-29 00:00:00+02:00,2021-04-12 00:00:00+02:00,0.7929719947986635
2021-05,Acacia Bonomix Oro FI,1.252369999885559,1.260759949684143,1.260759949684143,1.2516599893569946,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.9035794557819665
2021-06,Acacia Bonomix Oro FI,1.2639600038528442,1.2539299726486206,1.2644399404525757,1.2498600482940674,2021-06-07 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.5417349303674768
2021-07,Acacia Bonomix Oro FI,1.2559800148010254,1.2522399425506592,1.2583099603652954,1.2436200380325317,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.13477866665804195
2021-08,Acacia Bonomix Oro FI,1.2518600225448608,1.2532800436019897,1.2532800436019897,1.2410000562667847,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.08305924575540136
2021-09,Acacia Bonomix Oro FI,1.2528300285339355,1.246500015258789,1.2559399604797363,1.2443100214004517,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.5409827099547959
2021-10,Acacia Bonomix Oro FI,1.247040033340454,1.2599999904632568,1.264799952507019,1.245519995689392,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.0830304885046438
2021-11,Acacia Bonomix Oro FI,1.2613500356674194,1.251189947128296,1.2698099613189697,1.251189947128296,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.6992097937811748
2021-12,Acacia Bonomix Oro FI,1.2493000030517578,1.2626299858093262,1.2626299858093262,1.2445299625396729,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9143326884368808
2022-01,Acacia Bonomix Oro FI,1.2634700536727905,1.248900055885315,1.2653700113296509,1.2427799701690674,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.0874072434776338
2022-02,Acacia Bonomix Oro FI,1.2509599924087524,1.2508699893951416,1.2557400465011597,1.2459499835968018,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.1577334791958318
2022-03,Acacia Bonomix Oro FI,1.2430499792099,1.273210048675537,1.277209997177124,1.2402499914169312,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.7859617282206974
2022-04,Acacia Bonomix Oro FI,1.275820016860962,1.270259976387024,1.2857500314712524,1.2658400535583496,2022-04-19 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.23170350340715462
2022-05,Acacia Bonomix Oro FI,1.266800045967102,1.2677899599075317,1.2705199718475342,1.2515000104904175,2022-05-04 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.19444968159333387
2022-06,Acacia Bonomix Oro FI,1.2675000429153442,1.2314399480819702,1.2699099779129028,1.2314399480819702,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.867195117100685
2022-07,Acacia Bonomix Oro FI,1.2323100566864014,1.2527400255203247,1.2527400255203247,1.229009985923767,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.7296886844974102
2022-08,Acacia Bonomix Oro FI,1.2510600090026855,1.2443100214004517,1.2637900114059448,1.2443100214004517,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6729252636732519
2022-09,Acacia Bonomix Oro FI,1.2395199537277222,1.2063000202178955,1.2489099502563477,1.2053600549697876,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.0547050597387715
2022-10,Acacia Bonomix Oro FI,1.2146799564361572,1.2073299884796143,1.2255100011825562,1.1972800493240356,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.08538242928428641
2022-11,Acacia Bonomix Oro FI,1.2122900485992432,1.23989999294281,1.23989999294281,1.2076400518417358,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.6976886827942526
2022-12,Acacia Bonomix Oro FI,1.2471599578857422,1.226580023765564,1.248460054397583,1.2260799407958984,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-1.0742777040938734
2023-01,Acacia Bonomix Oro FI,1.229259967803955,1.2670999765396118,1.269320011138916,1.229259967803955,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.3034903543963434
2023-02,Acacia Bonomix Oro FI,1.2717700004577637,1.2467399835586548,1.2762399911880493,1.24413001537323,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.6068181957164196
2023-03,Acacia Bonomix Oro FI,1.244879961013794,1.2505799531936646,1.2508800029754639,1.2374099493026733,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.30800084104538605
2023-04,Acacia Bonomix Oro FI,1.253059983253479,1.2463200092315674,1.2540299892425537,1.240839958190918,2023-04-06 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.34063747393505706
2023-05,Acacia Bonomix Oro FI,1.2418299913406372,1.235219955444336,1.245479941368103,1.2308100461959839,2023-05-15 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.8906263002288917
2023-06,Acacia Bonomix Oro FI,1.2390600442886353,1.2391400337219238,1.24931001663208,1.2353999614715576,2023-06-14 00:00:00+02:00,2023-06-29 00:00:00+02:00,0.3173587230606012
2023-07,Acacia Bonomix Oro FI,1.2410000562667847,1.2504899501800537,1.2506799697875977,1.231029987335205,2023-07-26 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.9159510748788291
2023-08,Acacia Bonomix Oro FI,1.2450000047683716,1.2342400550842285,1.2450000047683716,1.218940019607544,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.2994822624112556
2023-09,Acacia Bonomix Oro FI,1.234179973602295,1.2160999774932861,1.234179973602295,1.215749979019165,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.4697365813252983
2023-10,Acacia Bonomix Oro FI,1.2107199430465698,1.1985100507736206,1.2145999670028687,1.1940699815750122,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.446421103955875
2023-11,Acacia Bonomix Oro FI,1.2016899585723877,1.239959955215454,1.240779995918274,1.2016899585723877,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.458452802717682
2023-12,Acacia Bonomix Oro FI,1.2506999969482422,1.2816799879074097,1.2839399576187134,1.2470899820327759,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.3646274233675832
2024-01,Acacia Bonomix Oro FI,1.2795100212097168,1.2710800170898438,1.2795100212097168,1.261240005493164,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.8270372415560945
2024-02,Acacia Bonomix Oro FI,1.2718100547790527,1.2621500492095947,1.2718100547790527,1.2554899454116821,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.70254962395635
2024-03,Acacia Bonomix Oro FI,1.2669600248336792,1.2784299850463867,1.2784299850463867,1.266950011253357,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.2898574022151443
