Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,7IM AAP Balanced Fund A Acc,158.5774383544922,160.21710205078125,161.92677307128906,157.5476531982422,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1168610825121217
2020-07,7IM AAP Balanced Fund A Acc,160.0071563720703,160.257080078125,163.25648498535156,160.0071563720703,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.02495240946942534
2020-08,7IM AAP Balanced Fund A Acc,160.02713012695312,162.2366943359375,163.38645935058594,160.02713012695312,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.2352741338151452
2020-09,7IM AAP Balanced Fund A Acc,161.46685791015625,161.07693481445312,164.4662322998047,159.3472900390625,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.7148564794367096
2020-10,7IM AAP Balanced Fund A Acc,162.10671997070312,157.88758850097656,164.1962890625,157.88758850097656,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.980014281467679
2020-11,7IM AAP Balanced Fund A Acc,158.86737060546875,168.82534790039062,168.8953094482422,158.86737060546875,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.92756124991194
2020-12,7IM AAP Balanced Fund A Acc,169.1552734375,171.18484497070312,172.03468322753906,169.1552734375,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3975964508034844
2021-01,7IM AAP Balanced Fund A Acc,172.39459228515625,170.7649383544922,174.33419799804688,170.7649383544922,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.24529427022748074
2021-02,7IM AAP Balanced Fund A Acc,170.8449249267578,170.37501525878906,174.4741668701172,170.37501525878906,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.2283390838075161
2021-03,7IM AAP Balanced Fund A Acc,170.5849609375,173.2344512939453,173.50436401367188,170.5849609375,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.6783188725253861
2021-04,7IM AAP Balanced Fund A Acc,173.42440795898438,176.66372680664062,177.08363342285156,173.42440795898438,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.9795574650890213
2021-05,7IM AAP Balanced Fund A Acc,177.05364990234375,177.7935028076172,178.3033905029297,174.4241943359375,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.63950649145601
2021-06,7IM AAP Balanced Fund A Acc,178.2733917236328,179.4131622314453,179.77308654785156,178.05343627929688,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.9109778469130525
2021-07,7IM AAP Balanced Fund A Acc,179.49314880371094,178.97325134277344,180.51295471191406,178.67332458496094,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.2451943230922904
2021-08,7IM AAP Balanced Fund A Acc,179.7230987548828,182.2625732421875,182.2625732421875,179.7230987548828,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8378846418307893
2021-09,7IM AAP Balanced Fund A Acc,182.8324432373047,180.17300415039062,183.27236938476562,179.86306762695312,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.1464608748940952
2021-10,7IM AAP Balanced Fund A Acc,178.8232879638672,179.9930419921875,180.46295166015625,177.0436553955078,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.09988297583854999
2021-11,7IM AAP Balanced Fund A Acc,180.72288513183594,179.47314453125,183.45233154296875,179.47314453125,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.2888430881456294
2021-12,7IM AAP Balanced Fund A Acc,179.97303771972656,182.7124786376953,182.92245483398438,179.86306762695312,2021-12-10 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.8049129940336472
2022-01,7IM AAP Balanced Fund A Acc,183.00242614746094,175.94386291503906,183.00242614746094,175.4239959716797,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.704517487323833
2022-02,7IM AAP Balanced Fund A Acc,176.97366333007812,174.2742156982422,178.453369140625,171.8447265625,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9489658741908658
2022-03,7IM AAP Balanced Fund A Acc,174.3842010498047,177.7534942626953,177.7534942626953,170.05508422851562,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.9964390891177741
2022-04,7IM AAP Balanced Fund A Acc,177.46356201171875,173.62435913085938,177.70352172851562,172.57456970214844,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.32295581527846
2022-05,7IM AAP Balanced Fund A Acc,172.32461547851562,173.33441162109375,173.33441162109375,169.06529235839844,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.16699702231706137
2022-06,7IM AAP Balanced Fund A Acc,172.7245330810547,166.79576110839844,172.78453063964844,164.56622314453125,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.772274905798101
2022-07,7IM AAP Balanced Fund A Acc,166.9157257080078,171.2548370361328,171.2548370361328,166.75575256347656,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.6733748496380993
2022-08,7IM AAP Balanced Fund A Acc,171.9746856689453,171.03489685058594,174.8940887451172,171.03489685058594,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.12842859761121872
2022-09,7IM AAP Balanced Fund A Acc,169.85511779785156,164.79617309570312,172.2646484375,164.79617309570312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.647632073782514
2022-10,7IM AAP Balanced Fund A Acc,162.86656188964844,164.70619201660156,165.58599853515625,162.3766632080078,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.05460143728538425
2022-11,7IM AAP Balanced Fund A Acc,165.73597717285156,170.25503540039062,170.25503540039062,165.73597717285156,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.368934291935899
2022-12,7IM AAP Balanced Fund A Acc,170.40501403808594,169.2952423095703,171.1148681640625,168.1854705810547,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5637384460102202
2023-01,7IM AAP Balanced Fund A Acc,170.64495849609375,173.8043212890625,174.94407653808594,170.64495849609375,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.663441050072146
2023-02,7IM AAP Balanced Fund A Acc,174.46417236328125,172.5545654296875,176.7237091064453,172.5545654296875,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7190591408233526
2023-03,7IM AAP Balanced Fund A Acc,173.06446838378906,169.2952423095703,174.524169921875,166.79576110839844,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.8888651899768405
2023-04,7IM AAP Balanced Fund A Acc,170.1450653076172,170.1550750732422,171.6747589111328,169.93511962890625,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.5078895023520991
2023-05,7IM AAP Balanced Fund A Acc,170.62496948242188,168.2254638671875,170.62496948242188,168.03550720214844,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1340309451387753
2023-06,7IM AAP Balanced Fund A Acc,167.9088897705078,168.61880493164062,170.20860290527344,167.6089324951172,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.23381779155839943
2023-07,7IM AAP Balanced Fund A Acc,169.2387237548828,170.99850463867188,171.38845825195312,166.3291015625,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.411289629288981
2023-08,7IM AAP Balanced Fund A Acc,171.12847900390625,168.6088104248047,171.12847900390625,165.1692352294922,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3974942172253035
2023-09,7IM AAP Balanced Fund A Acc,168.7587890625,167.5489501953125,170.3685760498047,167.17898559570312,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6285912502566715
2023-10,7IM AAP Balanced Fund A Acc,167.4689483642578,163.429443359375,168.06886291503906,163.429443359375,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.458688539161469
2023-11,7IM AAP Balanced Fund A Acc,163.4794464111328,168.8187713623047,168.99876403808594,163.4794464111328,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.297648142311038
2023-12,7IM AAP Balanced Fund A Acc,169.02999877929688,176.0500030517578,176.0500030517578,169.02999877929688,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.283428691667268
2024-01,7IM AAP Balanced Fund A Acc,175.7899932861328,174.63999938964844,175.7899932861328,172.25,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8009108989875169
2024-02,7IM AAP Balanced Fund A Acc,174.75999450683594,175.6199951171875,176.05999755859375,174.11000061035156,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.5611519302359591
2024-03,7IM AAP Balanced Fund A Acc,176.24000549316406,180.30999755859375,180.30999755859375,176.24000549316406,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.6705401274363494
2024-04,7IM AAP Balanced Fund A Acc,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.18856211108324583
