Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,TM Merlin Fund Income,1230.0,1276.0,1281.0,1230.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9934800325998276
2021-05,TM Merlin Fund Income,1274.0,1260.0,1274.0,1226.0,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.253918495297801
2021-06,TM Merlin Fund Income,1259.0,1294.0,1298.0,1252.0,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.698412698412689
2021-07,TM Merlin Fund Income,1297.0,1315.0,1325.0,1297.0,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.6228748068006116
2021-08,TM Merlin Fund Income,1322.0,1355.0,1355.0,1320.0,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.041825095057038
2021-09,TM Merlin Fund Income,1357.0,1310.0,1362.0,1308.0,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-3.3210332103321027
2021-10,TM Merlin Fund Income,1297.0,1349.0,1349.0,1282.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.977099236641223
2021-11,TM Merlin Fund Income,1357.0,1358.0,1389.0,1356.0,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.6671608598962209
2021-12,TM Merlin Fund Income,1350.0,1370.0,1379.0,1340.0,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,0.8836524300441795
2022-01,TM Merlin Fund Income,1373.0,1261.0,1373.0,1244.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.956204379562049
2022-02,TM Merlin Fund Income,1281.0,1255.0,1295.0,1212.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.4758128469468659
2022-03,TM Merlin Fund Income,1256.0,1309.0,1312.0,1218.0,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.302788844621519
2022-04,TM Merlin Fund Income,1299.0,1259.0,1314.0,1241.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.819709702062646
2022-05,TM Merlin Fund Income,1240.0,1246.0,1258.0,1192.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.0325655281969826
2022-06,TM Merlin Fund Income,1227.0,1175.0,1238.0,1143.0,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.69823434991974
2022-07,TM Merlin Fund Income,1176.0,1239.0,1239.0,1176.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.446808510638301
2022-08,TM Merlin Fund Income,1247.0,1232.0,1285.0,1232.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.5649717514124242
2022-09,TM Merlin Fund Income,1224.0,1156.0,1253.0,1156.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.1688311688311686
2022-10,TM Merlin Fund Income,1148.0,1154.0,1176.0,1121.0,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.17301038062284002
2022-11,TM Merlin Fund Income,1163.0,1200.0,1207.0,1151.0,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.9861351819757473
2022-12,TM Merlin Fund Income,1204.0,1176.0,1204.0,1163.0,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.0000000000000018
2023-01,TM Merlin Fund Income,1186.0,1212.0,1226.0,1186.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.0612244897959107
2023-02,TM Merlin Fund Income,1225.0,1205.0,1250.0,1205.0,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5775577557755818
2023-03,TM Merlin Fund Income,1209.0,1202.0,1224.0,1177.0,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.24896265560165887
2023-04,TM Merlin Fund Income,1211.0,1216.0,1226.0,1204.0,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.1647254575707144
2023-05,TM Merlin Fund Income,1219.0,1203.0,1223.0,1200.0,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.0690789473684181
2023-06,TM Merlin Fund Income,1187.0,1195.0,1210.0,1178.0,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6650041562759723
2023-07,TM Merlin Fund Income,1201.0,1205.0,1205.0,1173.0,2023-07-24 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.8368200836819994
2023-08,TM Merlin Fund Income,1205.0,1195.0,1205.0,1164.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.8298755186721962
2023-09,TM Merlin Fund Income,1193.0,1187.0,1209.0,1182.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6694560669456062
2023-10,TM Merlin Fund Income,1186.0,1173.0,1197.0,1168.0,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.1794439764111209
2023-11,TM Merlin Fund Income,1177.0,1216.0,1221.0,1177.0,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6658141517476484
2023-12,TM Merlin Fund Income,1212.0,1256.0,1256.0,1209.0,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.289473684210531
2024-01,TM Merlin Fund Income,1254.0,1267.0,1267.0,1232.0,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.8757961783439461
2024-02,TM Merlin Fund Income,1260.0,1280.0,1284.0,1260.0,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.0260457774269982
2024-03,TM Merlin Fund Income,1284.0,1313.0,1316.0,1281.0,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.578125000000009
2024-04,TM Merlin Fund Income,1317.0,1317.0,1317.0,1317.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.30464584920031346
