Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,Cortus Energy AB,790.0,1270.0,1450.0,790.0,2009-01-26 00:00:00+01:00,2009-01-02 00:00:00+01:00,60.759493670886066
2009-02,Cortus Energy AB,1280.0,1170.0,1530.0,1120.0,2009-02-09 00:00:00+01:00,2009-02-25 00:00:00+01:00,-7.874015748031493
2009-03,Cortus Energy AB,1170.0,1090.0,1170.0,1060.0,2009-03-02 00:00:00+01:00,2009-03-23 00:00:00+01:00,-6.8376068376068355
2009-04,Cortus Energy AB,1080.0,740.0,1400.0,740.0,2009-04-20 00:00:00+02:00,2009-04-30 00:00:00+02:00,-32.11009174311926
2009-05,Cortus Energy AB,710.0,740.0,990.0,560.0,2009-05-27 00:00:00+02:00,2009-05-05 00:00:00+02:00,0.0
2009-06,Cortus Energy AB,740.0,740.0,740.0,740.0,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Cortus Energy AB,740.0,740.0,740.0,740.0,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Cortus Energy AB,740.0,850.0,880.0,740.0,2009-08-17 00:00:00+02:00,2009-08-03 00:00:00+02:00,14.864864864864868
2009-09,Cortus Energy AB,850.0,850.0,850.0,850.0,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Cortus Energy AB,850.0,850.0,850.0,850.0,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Cortus Energy AB,850.0,850.0,850.0,850.0,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Cortus Energy AB,850.0,850.0,850.0,850.0,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-10-01 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,Cortus Energy AB,850.0,850.0,850.0,850.0,2010-12-01 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.0
2011-01,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-01-03 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.0
2011-02,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-02-01 00:00:00+01:00,2011-02-01 00:00:00+01:00,0.0
2011-03,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-03-01 00:00:00+01:00,2011-03-01 00:00:00+01:00,0.0
2011-04,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-04-01 00:00:00+02:00,2011-04-01 00:00:00+02:00,0.0
2011-05,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-05-02 00:00:00+02:00,2011-05-02 00:00:00+02:00,0.0
2011-06,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-06-01 00:00:00+02:00,2011-06-01 00:00:00+02:00,0.0
2011-07,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-07-01 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.0
2011-08,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-08-01 00:00:00+02:00,2011-08-01 00:00:00+02:00,0.0
2011-09,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-09-01 00:00:00+02:00,2011-09-01 00:00:00+02:00,0.0
2011-10,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.0
2011-11,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-11-01 00:00:00+01:00,2011-11-01 00:00:00+01:00,0.0
2011-12,Cortus Energy AB,850.0,850.0,850.0,850.0,2011-12-01 00:00:00+01:00,2011-12-01 00:00:00+01:00,0.0
2012-01,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-01-02 00:00:00+01:00,2012-01-02 00:00:00+01:00,0.0
2012-02,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-02-01 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.0
2012-03,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-05-02 00:00:00+02:00,2012-05-02 00:00:00+02:00,0.0
2012-06,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-06-01 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.0
2012-07,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-07-02 00:00:00+02:00,2012-07-02 00:00:00+02:00,0.0
2012-08,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-08-01 00:00:00+02:00,2012-08-01 00:00:00+02:00,0.0
2012-09,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-09-03 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.0
2012-10,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-10-01 00:00:00+02:00,2012-10-01 00:00:00+02:00,0.0
2012-11,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-11-01 00:00:00+01:00,2012-11-01 00:00:00+01:00,0.0
2012-12,Cortus Energy AB,850.0,850.0,850.0,850.0,2012-12-03 00:00:00+01:00,2012-12-03 00:00:00+01:00,0.0
2013-01,Cortus Energy AB,850.0,473.62359619140625,850.0,256.012451171875,2013-01-02 00:00:00+01:00,2013-01-17 00:00:00+01:00,-44.279576918658094
2013-02,Cortus Energy AB,422.4210510253906,213.77066040039062,640.0319213867188,186.88931274414062,2013-02-08 00:00:00+01:00,2013-02-27 00:00:00+01:00,-54.86486270544697
2013-03,Cortus Energy AB,213.77066040039062,120.32599639892578,240.65199279785156,113.92567443847656,2013-03-04 00:00:00+01:00,2013-03-25 00:00:00+01:00,-43.71257675232128
2013-04,Cortus Energy AB,120.32599639892578,92.16459655761719,125.44625091552734,87.0443344116211,2013-04-03 00:00:00+02:00,2013-04-23 00:00:00+02:00,-23.4042523512068
2013-05,Cortus Energy AB,92.16459655761719,79.61996459960938,99.84497833251953,72.19559478759766,2013-05-14 00:00:00+02:00,2013-05-24 00:00:00+02:00,-13.611117963463848
2013-06,Cortus Energy AB,78.08389282226562,93.95668029785156,102.14909362792969,75.52376556396484,2013-06-24 00:00:00+02:00,2013-06-10 00:00:00+02:00,18.006433148191235
2013-07,Cortus Energy AB,94.46870422363281,99.84497833251953,110.08548736572266,89.60446166992188,2013-07-05 00:00:00+02:00,2013-07-24 00:00:00+02:00,6.267034995278142
2013-08,Cortus Energy AB,101.38105010986328,181.76905822753906,204.81021118164062,96.0047836303711,2013-08-27 00:00:00+02:00,2013-08-07 00:00:00+02:00,82.0512771530512
2013-09,Cortus Energy AB,181.76905822753906,175.36874389648438,243.21212768554688,157.44784545898438,2013-09-10 00:00:00+02:00,2013-09-19 00:00:00+02:00,-3.521124218535998
2013-10,Cortus Energy AB,174.0886688232422,151.0475311279297,181.76905822753906,134.4066925048828,2013-10-10 00:00:00+02:00,2013-10-14 00:00:00+02:00,-13.868613202196888
2013-11,Cortus Energy AB,151.0475311279297,163.84815979003906,184.32919311523438,128.00637817382812,2013-11-27 00:00:00+01:00,2013-11-19 00:00:00+01:00,8.474569936047406
2013-12,Cortus Energy AB,160.0079803466797,148.48739624023438,189.44944763183594,140.80702209472656,2013-12-03 00:00:00+01:00,2013-12-18 00:00:00+01:00,-9.374999126928573
2014-01,Cortus Energy AB,148.48739624023438,130.56651306152344,158.7279052734375,124.16619110107422,2014-01-08 00:00:00+01:00,2014-01-31 00:00:00+01:00,-12.06895913894076
2014-02,Cortus Energy AB,130.56651306152344,104.9652328491211,133.1266326904297,101.12503814697266,2014-02-03 00:00:00+01:00,2014-02-28 00:00:00+01:00,-19.607845543320067
2014-03,Cortus Energy AB,101.89308166503906,98.56491088867188,108.805419921875,87.0443344116211,2014-03-06 00:00:00+01:00,2014-03-20 00:00:00+01:00,-6.09756372345609
2014-04,Cortus Energy AB,97.28485107421875,92.16459655761719,103.42915344238281,90.37250518798828,2014-04-04 00:00:00+02:00,2014-04-30 00:00:00+02:00,-6.493501869325257
2014-05,Cortus Energy AB,92.16459655761719,90.88452911376953,102.91712951660156,87.0443344116211,2014-05-13 00:00:00+02:00,2014-05-05 00:00:00+02:00,-1.3888927979491705
2014-06,Cortus Energy AB,93.18864440917969,84.48420715332031,98.56491088867188,83.71617126464844,2014-06-05 00:00:00+02:00,2014-06-23 00:00:00+02:00,-7.0422568316740435
2014-07,Cortus Energy AB,84.22819519042969,68.35540771484375,102.40510559082031,62.72312545776367,2014-07-23 00:00:00+02:00,2014-07-17 00:00:00+02:00,-19.090904657726536
2014-08,Cortus Energy AB,72.96363830566406,59.650970458984375,81.92407989501953,59.650970458984375,2014-08-01 00:00:00+02:00,2014-08-29 00:00:00+02:00,-12.734087246134818
2014-09,Cortus Energy AB,56.578819274902344,71.17154693603516,76.54781341552734,53.76268005371094,2014-09-29 00:00:00+02:00,2014-09-01 00:00:00+02:00,19.31330938693152
2014-10,Cortus Energy AB,73.73167419433594,66.30730438232422,83.71617126464844,61.95508575439453,2014-10-01 00:00:00+02:00,2014-10-17 00:00:00+02:00,-6.834532566901541
2014-11,Cortus Energy AB,66.56331634521484,62.72312545776367,70.40351104736328,58.8829345703125,2014-11-05 00:00:00+01:00,2014-11-21 00:00:00+01:00,-5.405405871869517
2014-12,Cortus Energy AB,59.650970458984375,52.48261642456055,62.46711349487305,46.594322204589844,2014-12-01 00:00:00+01:00,2014-12-10 00:00:00+01:00,-16.32652862634987
2015-01,Cortus Energy AB,52.48261642456055,67.8433837890625,81.92407989501953,51.714576721191406,2015-01-14 00:00:00+01:00,2015-01-07 00:00:00+01:00,29.26829569669378
2015-02,Cortus Energy AB,69.8914794921875,35.58577346801758,72.96363830566406,29.185453414916992,2015-02-03 00:00:00+01:00,2015-02-17 00:00:00+01:00,-47.54717191191368
2015-03,Cortus Energy AB,34.04969787597656,32.00159454345703,50.94654083251953,27.39336585998535,2015-03-23 00:00:00+01:00,2015-03-27 00:00:00+01:00,-10.07194329436677
2015-04,Cortus Energy AB,30.72153091430664,9.728484153747559,30.72153091430664,8.70443344116211,2015-04-01 00:00:00+02:00,2015-04-29 00:00:00+02:00,-69.60000183573159
2015-05,Cortus Energy AB,9.344465255737305,13.824687957763672,14.336713790893555,9.242059707641602,2015-05-12 00:00:00+02:00,2015-05-04 00:00:00+02:00,42.10526264195222
2015-06,Cortus Energy AB,13.312663078308105,23.647499084472656,32.05549621582031,11.546175003051758,2015-06-29 00:00:00+02:00,2015-06-02 00:00:00+02:00,71.05267877813249
2015-07,Cortus Energy AB,27.851499557495117,13.13749885559082,27.851499557495117,12.086499214172363,2015-07-01 00:00:00+02:00,2015-07-20 00:00:00+02:00,-44.444447133028454
2015-08,Cortus Energy AB,13.505349159240723,20.49449920654297,31.529998779296875,11.560998916625977,2015-08-20 00:00:00+02:00,2015-08-17 00:00:00+02:00,56.000007549544236
2015-09,Cortus Energy AB,19.443498611450195,16.395599365234375,20.967449188232422,15.23949909210205,2015-09-07 00:00:00+02:00,2015-09-30 00:00:00+02:00,-19.999999999999996
2015-10,Cortus Energy AB,16.290498733520508,13.13749885559082,18.077199935913086,12.769648551940918,2015-10-28 00:00:00+01:00,2015-10-30 00:00:00+01:00,-19.871798749560266
2015-11,Cortus Energy AB,13.662999153137207,18.55014991760254,20.75724983215332,12.244149208068848,2015-11-17 00:00:00+01:00,2015-11-02 00:00:00+01:00,41.200011672756865
2015-12,Cortus Energy AB,18.917999267578125,20.862348556518555,27.325998306274414,14.451249122619629,2015-12-17 00:00:00+01:00,2015-12-10 00:00:00+01:00,12.46458195317297
2016-01,Cortus Energy AB,20.49449920654297,20.44194984436035,22.596498489379883,17.604248046875,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-2.015107316509901
2016-02,Cortus Energy AB,20.547048568725586,19.758798599243164,22.333749771118164,16.868549346923828,2016-02-10 00:00:00+01:00,2016-02-09 00:00:00+01:00,-3.3419084300593704
2016-03,Cortus Energy AB,20.49449920654297,14.503799438476562,21.545499801635742,13.13749885559082,2016-03-14 00:00:00+01:00,2016-03-22 00:00:00+01:00,-26.595742318907423
2016-04,Cortus Energy AB,15.397149085998535,19.243860244750977,25.017019271850586,14.713998794555664,2016-04-25 00:00:00+02:00,2016-04-04 00:00:00+02:00,32.681510981872044
2016-05,Cortus Energy AB,19.500446319580078,27.90359878540039,32.07310485839844,19.500446319580078,2016-05-23 00:00:00+02:00,2016-05-02 00:00:00+02:00,45.00000743359938
2016-06,Cortus Energy AB,28.160184860229492,38.80845260620117,70.56082916259766,26.556528091430664,2016-06-10 00:00:00+02:00,2016-06-01 00:00:00+02:00,39.080456627359396
2016-07,Cortus Energy AB,40.09137725830078,59.65597152709961,64.78766632080078,36.24260711669922,2016-07-19 00:00:00+02:00,2016-07-01 00:00:00+02:00,53.71901614435208
2016-08,Cortus Energy AB,59.65597152709961,50.67550277709961,59.65597152709961,44.90234375,2016-08-01 00:00:00+02:00,2016-08-05 00:00:00+02:00,-15.053763303344226
2016-09,Cortus Energy AB,50.67550277709961,39.44991683959961,50.99623489379883,37.20479965209961,2016-09-01 00:00:00+02:00,2016-09-29 00:00:00+02:00,-22.15189849595902
2016-10,Cortus Energy AB,39.44991683959961,31.367494583129883,43.61941909790039,25.46604347229004,2016-10-05 00:00:00+02:00,2016-10-20 00:00:00+02:00,-20.487805562004723
2016-11,Cortus Energy AB,31.431640625,37.20479965209961,44.90234375,25.65848159790039,2016-11-23 00:00:00+01:00,2016-11-15 00:00:00+01:00,18.609408072103896
2016-12,Cortus Energy AB,37.20479965209961,47.78892135620117,52.27915954589844,34.63895034790039,2016-12-06 00:00:00+01:00,2016-12-05 00:00:00+01:00,28.448269586379183
2017-01,Cortus Energy AB,48.75111770629883,56.44866180419922,64.14620971679688,48.75111770629883,2017-01-09 00:00:00+01:00,2017-01-02 00:00:00+01:00,18.12081169075046
2017-02,Cortus Energy AB,57.09012222290039,44.90234375,57.09012222290039,42.33649444580078,2017-02-01 00:00:00+01:00,2017-02-21 00:00:00+01:00,-20.454546990412958
2017-03,Cortus Energy AB,44.90234375,50.99623489379883,60.93889617919922,41.05356979370117,2017-03-27 00:00:00+02:00,2017-03-14 00:00:00+01:00,13.571432212374956
2017-04,Cortus Energy AB,51.95842742919922,59.33523941040039,62.86328125,47.46819305419922,2017-04-18 00:00:00+02:00,2017-04-21 00:00:00+02:00,16.35219645914603
2017-05,Cortus Energy AB,59.65597152709961,73.12667083740234,83.39006805419922,51.6376953125,2017-05-12 00:00:00+02:00,2017-05-11 00:00:00+02:00,23.243238864533122
2017-06,Cortus Energy AB,73.12667083740234,100.70954132080078,115.46317291259766,70.56082916259766,2017-06-07 00:00:00+02:00,2017-06-01 00:00:00+02:00,37.7193029130632
2017-07,Cortus Energy AB,82.74860382080078,76.97544860839844,96.21930694580078,71.20228576660156,2017-07-05 00:00:00+02:00,2017-07-11 00:00:00+02:00,-23.566875989236834
2017-08,Cortus Energy AB,78.89983367919922,66.71205139160156,79.54129791259766,62.22182083129883,2017-08-04 00:00:00+02:00,2017-08-30 00:00:00+02:00,-13.333338619447922
2017-09,Cortus Energy AB,66.71205139160156,67.353515625,72.48521423339844,55.80719757080078,2017-09-21 00:00:00+02:00,2017-09-15 00:00:00+02:00,0.9615417604729615
2017-10,Cortus Energy AB,69.91936492919922,59.33523941040039,69.91936492919922,55.80719757080078,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-11.904762713861095
2017-11,Cortus Energy AB,59.33523941040039,59.65597152709961,60.6181640625,44.58161163330078,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,0.5405423823789279
2017-12,Cortus Energy AB,59.65597152709961,47.1474609375,62.86328125,43.94015121459961,2017-12-04 00:00:00+01:00,2017-12-20 00:00:00+01:00,-20.967742657442823
2018-01,Cortus Energy AB,48.10965347290039,51.31696319580078,67.22522735595703,47.1474609375,2018-01-03 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.843535103253997
2018-02,Cortus Energy AB,51.31696319580078,47.1474609375,54.84500503540039,42.6572265625,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.124998048680265
2018-03,Cortus Energy AB,46.82672882080078,47.78892135620117,50.03403854370117,44.58161163330078,2018-03-27 00:00:00+02:00,2018-03-07 00:00:00+01:00,1.3605407501191102
2018-04,Cortus Energy AB,47.78892135620117,30.648672103881836,47.78892135620117,29.91985511779785,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-35.86657485855807
2018-05,Cortus Energy AB,31.415849685668945,38.12863540649414,40.276729583740234,30.68703269958496,2018-05-29 00:00:00+02:00,2018-05-02 00:00:00+02:00,24.405505325840604
2018-06,Cortus Energy AB,38.320430755615234,48.25535583496094,63.67559051513672,38.320430755615234,2018-06-08 00:00:00+02:00,2018-06-01 00:00:00+02:00,26.559357082949763
2018-07,Cortus Energy AB,48.33207321166992,40.660316467285156,49.86642837524414,38.35879135131836,2018-07-18 00:00:00+02:00,2018-07-30 00:00:00+02:00,-15.739267147157133
2018-08,Cortus Energy AB,40.660316467285156,20.675386428833008,54.469482421875,13.977943420410156,2018-08-14 00:00:00+02:00,2018-08-27 00:00:00+02:00,-49.15094562663279
2018-09,Cortus Energy AB,21.442562103271484,17.56832504272461,23.015274047851562,11.538324356079102,2018-09-06 00:00:00+02:00,2018-09-24 00:00:00+02:00,-15.027827396616022
2018-10,Cortus Energy AB,17.798477172851562,15.995615005493164,18.2587833404541,13.425576210021973,2018-10-04 00:00:00+02:00,2018-10-11 00:00:00+02:00,-8.951963453583389
2018-11,Cortus Energy AB,15.995615005493164,14.186588287353516,20.79404067993164,13.642444610595703,2018-11-06 00:00:00+01:00,2018-11-30 00:00:00+01:00,-11.309516498855455
2018-12,Cortus Energy AB,15.527511596679688,23.320419311523438,27.109987258911133,12.398689270019531,2018-12-21 00:00:00+01:00,2018-12-12 00:00:00+01:00,64.38356311723079
2019-01,Cortus Energy AB,25.21520233154297,23.223251342773438,34.00894546508789,18.17049217224121,2019-01-14 00:00:00+01:00,2019-01-22 00:00:00+01:00,-0.4166647582618088
2019-02,Cortus Energy AB,23.80626106262207,19.725187301635742,25.895381927490234,13.525842666625977,2019-02-06 00:00:00+01:00,2019-02-11 00:00:00+01:00,-15.062766145474349
2019-03,Cortus Energy AB,20.113861083984375,34.980628967285156,42.46259689331055,18.364830017089844,2019-03-06 00:00:00+01:00,2019-03-01 00:00:00+01:00,77.33990776546051
2019-04,Cortus Energy AB,35.46647262573242,50.4304084777832,62.67362594604492,27.6444149017334,2019-04-29 00:00:00+02:00,2019-04-10 00:00:00+02:00,44.16667157399343
2019-05,Cortus Energy AB,50.5275764465332,52.082271575927734,75.3055191040039,40.956485748291016,2019-05-06 00:00:00+02:00,2019-05-16 00:00:00+02:00,3.2755298796999677
2019-06,Cortus Energy AB,52.956787109375,48.87571334838867,54.80298614501953,43.72578430175781,2019-06-13 00:00:00+02:00,2019-06-12 00:00:00+02:00,-6.156717306126724
2019-07,Cortus Energy AB,49.26438522338867,50.23606872558594,54.414310455322266,39.83905029296875,2019-07-30 00:00:00+02:00,2019-07-09 00:00:00+02:00,2.783295186917445
2019-08,Cortus Energy AB,50.5275764465332,43.67720031738281,52.082271575927734,37.89567947387695,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-13.056094106469363
2019-09,Cortus Energy AB,43.72578430175781,46.349334716796875,48.584205627441406,40.42205810546875,2019-09-24 00:00:00+02:00,2019-09-10 00:00:00+02:00,6.117915937827623
2019-10,Cortus Energy AB,46.397918701171875,44.26021194458008,51.1105842590332,37.89567947387695,2019-10-29 00:00:00+01:00,2019-10-11 00:00:00+02:00,-4.507341442939206
2019-11,Cortus Energy AB,44.697471618652344,54.317142486572266,58.301048278808594,41.83100128173828,2019-11-29 00:00:00+01:00,2019-11-12 00:00:00+01:00,22.722282836297445
2019-12,Cortus Energy AB,54.99732208251953,67.04620361328125,80.84412384033203,53.442626953125,2019-12-19 00:00:00+01:00,2019-12-02 00:00:00+01:00,23.434703196795994
2020-01,Cortus Energy AB,67.14337158203125,63.15946960449219,77.05455017089844,53.442626953125,2020-01-21 00:00:00+01:00,2020-01-08 00:00:00+01:00,-5.797097821089958
2020-02,Cortus Energy AB,63.15946960449219,57.23219680786133,91.33831024169922,50.5275764465332,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.384614585505135
2020-03,Cortus Energy AB,61.313270568847656,61.701942443847656,69.47541809082031,39.83905029296875,2020-03-03 00:00:00+01:00,2020-03-12 00:00:00+01:00,7.809844607209571
2020-04,Cortus Energy AB,61.361854553222656,47.41818618774414,71.41878509521484,43.74522018432617,2020-04-15 00:00:00+02:00,2020-04-29 00:00:00+02:00,-23.149605491111668
2020-05,Cortus Energy AB,47.10724639892578,47.61252212524414,53.296875,41.78241729736328,2020-05-11 00:00:00+02:00,2020-05-22 00:00:00+02:00,0.40983418625621937
2020-06,Cortus Energy AB,47.61252212524414,48.584205627441406,63.54814147949219,40.810733795166016,2020-06-25 00:00:00+02:00,2020-06-09 00:00:00+02:00,2.0408150184551443
2020-07,Cortus Energy AB,48.632789611816406,51.35350799560547,62.86796569824219,48.632789611816406,2020-07-14 00:00:00+02:00,2020-07-01 00:00:00+02:00,5.700005449095791
2020-08,Cortus Energy AB,51.40209197998047,48.584205627441406,60.73025894165039,46.349334716796875,2020-08-10 00:00:00+02:00,2020-08-21 00:00:00+02:00,-5.392625501652281
2020-09,Cortus Energy AB,48.632789611816406,51.1591682434082,57.03786087036133,46.67970657348633,2020-09-23 00:00:00+02:00,2020-09-04 00:00:00+02:00,5.299999418972501
2020-10,Cortus Energy AB,51.1591682434082,35.56364059448242,52.082271575927734,27.207155227661133,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-30.484326044404064
2020-11,Cortus Energy AB,35.97174835205078,33.28989791870117,40.810733795166016,32.35708236694336,2020-11-10 00:00:00+01:00,2020-11-30 00:00:00+01:00,-6.393447458621582
2020-12,Cortus Energy AB,33.28989791870117,31.968408584594727,35.46647262573242,29.169958114624023,2020-12-04 00:00:00+01:00,2020-12-23 00:00:00+01:00,-3.969640692001264
2021-01,Cortus Energy AB,32.06557846069336,41.16054153442383,46.77687454223633,28.37317657470703,2021-01-22 00:00:00+01:00,2021-01-11 00:00:00+01:00,28.75380213408154
2021-02,Cortus Energy AB,41.78241729736328,35.81627655029297,50.5275764465332,34.00894546508789,2021-02-03 00:00:00+01:00,2021-02-25 00:00:00+01:00,-12.98395206890387
2021-03,Cortus Energy AB,35.97174835205078,43.33711242675781,48.584205627441406,34.7474250793457,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,20.998374484584236
2021-04,Cortus Energy AB,43.67720031738281,41.34516143798828,53.151123046875,39.83905029296875,2021-04-20 00:00:00+02:00,2021-04-13 00:00:00+02:00,-4.59640912194148
2021-05,Cortus Energy AB,41.58808135986328,43.82295608520508,50.04173278808594,41.150821685791016,2021-05-18 00:00:00+02:00,2021-05-06 00:00:00+02:00,5.992949503736078
2021-06,Cortus Energy AB,44.21162796020508,49.04999923706055,70.34992980957031,42.75410079956055,2021-06-15 00:00:00+02:00,2021-06-01 00:00:00+02:00,11.92763706239377
2021-07,Cortus Energy AB,49.0,42.75,53.0,41.04999923706055,2021-07-20 00:00:00+02:00,2021-07-27 00:00:00+02:00,-12.844035341595838
2021-08,Cortus Energy AB,42.75,48.0,50.70000076293945,38.599998474121094,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,12.280701754385959
2021-09,Cortus Energy AB,48.5,53.900001525878906,59.400001525878906,47.0,2021-09-06 00:00:00+02:00,2021-09-02 00:00:00+02:00,12.291669845581055
2021-10,Cortus Energy AB,54.0,50.900001525878906,61.0,41.0,2021-10-15 00:00:00+02:00,2021-10-05 00:00:00+02:00,-5.565862551153389
2021-11,Cortus Energy AB,50.900001525878906,37.70000076293945,52.70000076293945,34.0,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-25.933203079037682
