Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Rathbone Heritage Fund Inst Acc,172.59584045410156,168.44619750976562,172.59584045410156,165.85638427734375,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.2910418400913124
2019-09,Rathbone Heritage Fund Inst Acc,168.0062255859375,166.6163330078125,168.16619873046875,165.0764617919922,2019-09-06 00:00:00+01:00,2019-09-25 00:00:00+01:00,-1.086319862962204
2019-10,Rathbone Heritage Fund Inst Acc,166.70632934570312,163.42660522460938,166.70632934570312,160.496826171875,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.914414826938704
2019-11,Rathbone Heritage Fund Inst Acc,163.36000061035156,166.66000366210938,166.66000366210938,163.24000549316406,2019-11-29 00:00:00+00:00,2019-11-21 00:00:00+00:00,1.9785018681971023
2019-12,Rathbone Heritage Fund Inst Acc,166.16000366210938,169.1199951171875,170.6199951171875,164.02000427246094,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,1.476053882769368
2020-01,Rathbone Heritage Fund Inst Acc,169.55999755859375,168.5,172.6199951171875,168.5,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.3666007184767728
2020-02,Rathbone Heritage Fund Inst Acc,167.97999572753906,158.0800018310547,173.27999877929688,158.0800018310547,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.183975174448253
2020-03,Rathbone Heritage Fund Inst Acc,157.97000122070312,145.5500030517578,161.9600067138672,133.50999450683594,2020-03-03 00:00:00+00:00,2020-03-18 00:00:00+00:00,-7.926365532743418
2020-04,Rathbone Heritage Fund Inst Acc,142.88999938964844,157.39999389648438,157.39999389648438,141.0,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.141525658719972
2020-05,Rathbone Heritage Fund Inst Acc,155.24000549316406,163.66000366210938,164.24000549316406,152.86000061035156,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.9771346940089103
2020-06,Rathbone Heritage Fund Inst Acc,163.52999877929688,168.1199951171875,169.39999389648438,161.77999877929688,2020-06-23 00:00:00+01:00,2020-06-12 00:00:00+01:00,2.725156638934312
2020-07,Rathbone Heritage Fund Inst Acc,167.2899932861328,164.97000122070312,171.13999938964844,164.97000122070312,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.8736580942015135
2020-08,Rathbone Heritage Fund Inst Acc,165.30999755859375,170.9199981689453,172.25,165.30999755859375,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.606714496099239
2020-09,Rathbone Heritage Fund Inst Acc,169.72999572753906,170.14999389648438,173.50999450683594,168.08999633789062,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.4505056638836602
2020-10,Rathbone Heritage Fund Inst Acc,170.72000122070312,165.1999969482422,174.9499969482422,165.1999969482422,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.909196077464249
2020-11,Rathbone Heritage Fund Inst Acc,166.14999389648438,176.42999267578125,176.9499969482422,166.14999389648438,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.797818362585972
2020-12,Rathbone Heritage Fund Inst Acc,176.63999938964844,178.99000549316406,180.35000610351562,176.63999938964844,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.451007721848785
2021-01,Rathbone Heritage Fund Inst Acc,180.86000061035156,178.49000549316406,184.3699951171875,178.49000549316406,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.27934520624343095
2021-02,Rathbone Heritage Fund Inst Acc,178.13999938964844,178.57000732421875,184.69000244140625,178.13999938964844,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.0448214625987875
2021-03,Rathbone Heritage Fund Inst Acc,178.5800018310547,182.9499969482422,182.9499969482422,177.60000610351562,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,2.4528137113591253
2021-04,Rathbone Heritage Fund Inst Acc,183.49000549316406,188.33999633789062,189.72000122070312,183.49000549316406,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.946159868575071
2021-05,Rathbone Heritage Fund Inst Acc,187.77999877929688,187.77000427246094,188.3699951171875,182.99000549316406,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.3026399471767527
2021-06,Rathbone Heritage Fund Inst Acc,188.64999389648438,192.0,192.66000366210938,188.1699981689453,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.252753704687138
2021-07,Rathbone Heritage Fund Inst Acc,192.39999389648438,192.6999969482422,194.32000732421875,191.69000244140625,2021-07-23 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3645817438761467
2021-08,Rathbone Heritage Fund Inst Acc,193.4600067138672,198.1999969482422,198.1999969482422,192.83999633789062,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.8541775231461175
2021-09,Rathbone Heritage Fund Inst Acc,199.17999267578125,195.72999572753906,199.17999267578125,194.30999755859375,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.2462165785744883
2021-10,Rathbone Heritage Fund Inst Acc,193.1999969482422,199.27000427246094,199.27000427246094,192.85000610351562,2021-10-29 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.8086183120596733
2021-11,Rathbone Heritage Fund Inst Acc,200.58999633789062,200.77000427246094,205.25999450683594,200.58999633789062,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.7527475123396243
2021-12,Rathbone Heritage Fund Inst Acc,200.39999389648438,204.02000427246094,205.02000427246094,199.13999938964844,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.6187677097369013
2022-01,Rathbone Heritage Fund Inst Acc,204.77000427246094,196.52999877929688,205.19000244140625,194.92999267578125,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.671211320612189
2022-02,Rathbone Heritage Fund Inst Acc,198.2100067138672,194.33999633789062,199.85000610351562,190.55999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.1143349386907753
2022-03,Rathbone Heritage Fund Inst Acc,193.7100067138672,197.8000030517578,198.30999755859375,185.1699981689453,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.7803883807075094
2022-04,Rathbone Heritage Fund Inst Acc,196.64999389648438,195.19000244140625,197.44000244140625,194.2100067138672,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.3195149494859226
