Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Hartford AARP Balanced Retireme,8.297124862670898,8.45984935760498,8.508695602416992,8.297124862670898,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.074386803091177
2020-08,Hartford AARP Balanced Retireme,8.47828197479248,8.5612211227417,8.588866233825684,8.47828197479248,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.1982691517502086
2020-09,Hartford AARP Balanced Retireme,8.570438385009766,8.471845626831055,8.634947776794434,8.41377067565918,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.0439573353996257
2020-10,Hartford AARP Balanced Retireme,8.481067657470703,8.327112197875977,8.610124588012695,8.327112197875977,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.7084049371331234
2020-11,Hartford AARP Balanced Retireme,8.3916654586792,8.742088317871094,8.797416687011719,8.3916654586792,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.983433753912503
2020-12,Hartford AARP Balanced Retireme,8.788193702697754,8.928518295288086,8.928518295288086,8.788193702697754,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.1325565544319858
2021-01,Hartford AARP Balanced Retireme,8.9192533493042,8.817264556884766,8.993424415588379,8.817264556884766,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.2460492852664373
2021-02,Hartford AARP Balanced Retireme,8.872891426086426,8.835807800292969,9.00269603729248,8.835807800292969,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.21030607949406033
2021-03,Hartford AARP Balanced Retireme,8.900707244873047,8.984123229980469,9.011968612670898,8.845078468322754,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.6785723845484934
2021-04,Hartford AARP Balanced Retireme,9.039812088012695,9.167874336242676,9.20502758026123,9.039812088012695,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.0452870197619433
2021-05,Hartford AARP Balanced Retireme,9.214316368103027,9.301637649536133,9.316492080688477,9.177164077758789,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.459043922151726
2021-06,Hartford AARP Balanced Retireme,9.32022476196289,9.308135032653809,9.3759765625,9.236591339111328,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.06985203425979858
2021-07,Hartford AARP Balanced Retireme,9.32673168182373,9.419755935668945,9.429076194763184,9.298836708068848,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.1991758029246569
2021-08,Hartford AARP Balanced Retireme,9.43839168548584,9.445853233337402,9.457023620605469,9.373169898986816,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.27704855461951894
2021-09,Hartford AARP Balanced Retireme,9.45517635345459,9.235002517700195,9.483152389526367,9.235002517700195,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.232204020416584
2021-10,Hartford AARP Balanced Retireme,9.27235221862793,9.388134956359863,9.416160583496094,9.244338989257812,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.6581743033222462
2021-11,Hartford AARP Balanced Retireme,9.406814575195312,9.258284568786621,9.481549263000488,9.258284568786621,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.3831329457537955
2021-12,Hartford AARP Balanced Retireme,9.248943328857422,9.532035827636719,9.532035827636719,9.248943328857422,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.956824850394235
2022-01,Hartford AARP Balanced Retireme,9.50380802154541,9.381482124328613,9.522627830505371,9.325023651123047,2022-01-04 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.5794496163306193
2022-02,Hartford AARP Balanced Retireme,9.400300979614258,9.381482124328613,9.447349548339844,9.259157180786133,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0
2022-03,Hartford AARP Balanced Retireme,9.390891075134277,9.437050819396973,9.474761962890625,9.221518516540527,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.5923231993829159
2022-04,Hartford AARP Balanced Retireme,9.474761962890625,9.134387969970703,9.474761962890625,9.134387969970703,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.207176216580021
2022-05,Hartford AARP Balanced Retireme,9.087206840515137,9.152315139770508,9.209879875183105,8.926786422729492,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.19626021862373388
2022-06,Hartford AARP Balanced Retireme,9.114535331726074,8.709318161010742,9.1712064743042,8.623390197753906,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.840272346335239
2022-07,Hartford AARP Balanced Retireme,8.747143745422363,8.916604995727539,8.916604995727539,8.605298042297363,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.3800581272224397
2022-08,Hartford AARP Balanced Retireme,8.916604995727539,8.67293930053711,8.973457336425781,8.67293930053711,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.732718285795821
2022-09,Hartford AARP Balanced Retireme,8.616003036499023,8.230801582336426,8.729870796203613,8.198487281799316,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.097899372745552
2022-10,Hartford AARP Balanced Retireme,8.33535385131836,8.37906265258789,8.439898490905762,8.19278335571289,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,1.8012956425731197
2022-11,Hartford AARP Balanced Retireme,8.407593727111816,8.786216735839844,8.786216735839844,8.312485694885254,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.859184137096806
2022-12,Hartford AARP Balanced Retireme,8.83381175994873,8.651066780090332,8.843330383300781,8.631426811218262,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.5382042102173754
2023-01,Hartford AARP Balanced Retireme,8.660883903503418,8.928956985473633,8.955471992492676,8.660883903503418,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.2122073779714766
2023-02,Hartford AARP Balanced Retireme,8.978073120117188,8.648021697998047,8.978073120117188,8.648021697998047,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.146339353326877
2023-03,Hartford AARP Balanced Retireme,8.648021697998047,8.807387351989746,8.807387351989746,8.608713150024414,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.8427989609298923
2023-04,Hartford AARP Balanced Retireme,8.856590270996094,8.906848907470703,8.93531608581543,8.856590270996094,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.1292969356966776
2023-05,Hartford AARP Balanced Retireme,8.877257347106934,8.604025840759277,8.906848907470703,8.60107707977295,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.3998900156196665
2023-06,Hartford AARP Balanced Retireme,8.66329574584961,8.700859069824219,8.771957397460938,8.65341567993164,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.1254409372670526
2023-07,Hartford AARP Balanced Retireme,8.700859069824219,8.827566146850586,8.849167823791504,8.572320938110352,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.456259387832226
2023-08,Hartford AARP Balanced Retireme,8.768054962158203,8.648090362548828,8.768054962158203,8.510170936584473,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-2.0331287391801567
2023-09,Hartford AARP Balanced Retireme,8.648090362548828,8.43162727355957,8.648090362548828,8.411742210388184,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.503016040704975
2023-10,Hartford AARP Balanced Retireme,8.352083206176758,8.285517692565918,8.451513290405273,8.252655029296875,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.7328752357428368
2023-11,Hartford AARP Balanced Retireme,8.335310935974121,8.694853782653809,8.694853782653809,8.335310935974121,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.940380375449105
2023-12,Hartford AARP Balanced Retireme,8.764652252197266,9.033939361572266,9.053926467895508,8.724767684936523,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.899842221555594
2024-01,Hartford AARP Balanced Retireme,8.993967056274414,8.989999771118164,9.013954162597656,8.894033432006836,2024-01-12 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.4863834999934591
2024-02,Hartford AARP Balanced Retireme,9.050000190734863,8.960000038146973,9.050000190734863,8.859999656677246,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3337011538929069
2024-03,Hartford AARP Balanced Retireme,9.0,9.09000015258789,9.09000015258789,8.989999771118164,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.4508941282080912
2024-04,Hartford AARP Balanced Retireme,9.029999732971191,9.010000228881836,9.029999732971191,9.010000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8800871547100964
