Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-06,ArcBest Corporation,7.248285859206627,8.003315925598145,8.053651245884925,6.543592004215016,1999-06-29 00:00:00-04:00,1999-06-02 00:00:00-04:00,11.971801857816455
1999-07,ArcBest Corporation,7.952980605311364,8.758347511291504,9.261701133813752,7.650968810050718,1999-07-20 00:00:00-04:00,1999-07-08 00:00:00-04:00,9.433984522320738
1999-08,ArcBest Corporation,8.80868259796315,10.06706428527832,11.023437346181563,8.657676610569496,1999-08-27 00:00:00-04:00,1999-08-02 00:00:00-04:00,14.94250795940195
1999-09,ArcBest Corporation,10.167737156737084,9.96639633178711,11.1241066981929,9.765051409093346,1999-09-10 00:00:00-04:00,1999-09-21 00:00:00-04:00,-0.9999732855428767
1999-10,ArcBest Corporation,9.86572511547108,11.17444133758545,11.17444133758545,9.412707125474958,1999-10-29 00:00:00-04:00,1999-10-01 00:00:00-04:00,12.12118167471794
1999-11,ArcBest Corporation,11.124107276167825,10.06706428527832,11.879134606255425,9.362369785308838,1999-11-17 00:00:00-05:00,1999-11-30 00:00:00-05:00,-9.909909756136482
1999-12,ArcBest Corporation,10.218071850446554,9.664384841918945,11.375781065665635,9.6643806417989,1999-12-09 00:00:00-05:00,1999-12-29 00:00:00-05:00,-3.9999689278654715
2000-01,ArcBest Corporation,9.865724478194963,9.563712120056152,11.275110456678604,8.053651363291639,2000-01-20 00:00:00-05:00,2000-01-27 00:00:00-05:00,-1.0416878415905884
2000-02,ArcBest Corporation,9.664381635949965,7.600634574890137,10.067063955065509,7.248287276716422,2000-02-04 00:00:00-05:00,2000-02-25 00:00:00-05:00,-20.52631363766405
2000-03,ArcBest Corporation,7.75163774113906,8.456334114074707,9.614047847727619,7.449627959488223,2000-03-29 00:00:00-05:00,2000-03-02 00:00:00-05:00,11.258264435071052
2000-04,ArcBest Corporation,8.758340581258139,10.419410705566406,11.476452906197364,8.657669999864366,2000-04-19 00:00:00-04:00,2000-04-03 00:00:00-04:00,23.21427423526654
2000-05,ArcBest Corporation,10.469746718295786,8.859015464782715,10.973101790134722,8.657673835754395,2000-05-02 00:00:00-04:00,2000-05-18 00:00:00-04:00,-14.975849257483198
2000-06,ArcBest Corporation,8.9596877305404,8.003315925598145,10.570419660889277,7.8523099647378025,2000-06-16 00:00:00-04:00,2000-06-30 00:00:00-04:00,-9.659081673197623
2000-07,ArcBest Corporation,8.431165286085823,11.426119804382324,11.476455133917048,8.355662313374607,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,42.767321827650704
2000-08,ArcBest Corporation,11.476456642150879,12.130813598632812,13.691208992295593,10.97309979977815,2000-08-14 00:00:00-04:00,2000-08-25 00:00:00-04:00,6.167393711207314
2000-09,ArcBest Corporation,11.979807620226595,12.382490158081055,12.684499371436335,10.369075565246874,2000-09-28 00:00:00-04:00,2000-09-18 00:00:00-04:00,2.074688209508113
2000-10,ArcBest Corporation,12.43282662811926,12.885839462280273,13.640869118273258,9.765054080455407,2000-10-31 00:00:00-05:00,2000-10-10 00:00:00-04:00,4.06500871612423
2000-11,ArcBest Corporation,12.936177930292095,11.828797340393066,15.20127493001647,11.778462032561606,2000-11-15 00:00:00-05:00,2000-11-30 00:00:00-05:00,-8.203129683412591
2000-12,ArcBest Corporation,12.684501524894468,14.748248100280762,16.61065610049275,11.979807620226595,2000-12-08 00:00:00-05:00,2000-12-21 00:00:00-05:00,24.680875628144648
2001-01,ArcBest Corporation,14.8992647522193,16.560321807861328,20.637479879917244,12.986521304299256,2001-01-18 00:00:00-05:00,2001-01-02 00:00:00-05:00,12.286704802220338
2001-02,ArcBest Corporation,16.42189966509045,13.489864349365234,17.718032683228415,13.489864349365234,2001-02-09 00:00:00-05:00,2001-02-28 00:00:00-05:00,-18.541049468244765
2001-03,ArcBest Corporation,13.728965792868964,12.684504508972168,16.811993562491836,12.281816795690737,2001-03-07 00:00:00-05:00,2001-03-19 00:00:00-05:00,-5.970110740446122
2001-04,ArcBest Corporation,12.684503808078995,15.82542896270752,16.01872407672009,11.677795124053954,2001-04-27 00:00:00-04:00,2001-04-03 00:00:00-04:00,24.76190103849678
2001-05,ArcBest Corporation,15.54354893349912,17.31534767150879,18.620043589563124,15.52744279571346,2001-05-24 00:00:00-04:00,2001-05-01 00:00:00-04:00,9.414712942772363
2001-06,ArcBest Corporation,17.14622261577799,18.563671112060547,18.660315632079374,15.656301114672715,2001-06-29 00:00:00-04:00,2001-06-18 00:00:00-04:00,7.209346668827155
2001-07,ArcBest Corporation,18.160985983418673,22.22807502746582,22.7515619872057,17.79856471646664,2001-07-31 00:00:00-04:00,2001-07-11 00:00:00-04:00,19.73965113519256
2001-08,ArcBest Corporation,22.308611771557306,21.39855194091797,22.550220664229297,19.69117326555641,2001-08-01 00:00:00-04:00,2001-08-08 00:00:00-04:00,-3.7318710033273805
2001-09,ArcBest Corporation,21.58378642225933,16.67910385131836,21.704597812343454,14.311337856080767,2001-09-05 00:00:00-04:00,2001-09-21 00:00:00-04:00,-22.054988125505616
2001-10,ArcBest Corporation,16.751596495564705,18.942182540893555,19.095210103617436,15.261672019958496,2001-10-23 00:00:00-04:00,2001-10-01 00:00:00-04:00,13.568347015216386
2001-11,ArcBest Corporation,18.958290610347667,19.66701889038086,21.85761063462518,18.48312519327529,2001-11-27 00:00:00-05:00,2001-11-01 00:00:00-05:00,3.8265725078009627
2001-12,ArcBest Corporation,19.658968990309532,23.210622787475586,24.36229908009388,19.45762764339025,2001-12-26 00:00:00-05:00,2001-12-03 00:00:00-05:00,18.01800220382106
2002-01,ArcBest Corporation,23.39586362797484,24.313974380493164,25.360953250956868,20.93949930619563,2002-01-07 00:00:00-05:00,2002-01-16 00:00:00-05:00,4.753649236904334
2002-02,ArcBest Corporation,24.273703428168517,21.599895477294922,24.289811098706483,18.958301772629955,2002-02-01 00:00:00-05:00,2002-02-11 00:00:00-05:00,-11.162629608492624
2002-03,ArcBest Corporation,21.70459363473254,22.381107330322266,24.07237097777958,20.021381899068455,2002-03-08 00:00:00-05:00,2002-03-21 00:00:00-05:00,3.6167390432445767
2002-04,ArcBest Corporation,22.308617559230342,19.449575424194336,22.60660183509305,18.281783972199715,2002-04-01 00:00:00-05:00,2002-04-29 00:00:00-04:00,-13.098243365985052
2002-05,ArcBest Corporation,19.28850298901435,19.852245330810547,20.84284631559456,18.44286661412141,2002-05-16 00:00:00-04:00,2002-05-30 00:00:00-04:00,2.070327489592949
2002-06,ArcBest Corporation,19.610641955368433,20.52070426940918,20.88311921223451,18.370384164277617,2002-06-28 00:00:00-04:00,2002-06-14 00:00:00-04:00,3.367170450796264
2002-07,ArcBest Corporation,20.295204918458307,17.323410034179688,20.311311056016137,14.359663939691893,2002-07-01 00:00:00-04:00,2002-07-24 00:00:00-04:00,-15.58082117091758
2002-08,ArcBest Corporation,17.508642467284922,16.574419021606445,18.724747671778168,14.673760773417088,2002-08-22 00:00:00-04:00,2002-08-02 00:00:00-04:00,-4.323577235056241
2002-09,ArcBest Corporation,18.40259553045443,23.10593605041504,24.120691259373103,18.370380184414675,2002-09-27 00:00:00-04:00,2002-09-03 00:00:00-04:00,39.4072155427837
2002-10,ArcBest Corporation,23.057604134366304,24.12068748474121,25.924698859852917,21.26969513555746,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,4.391734799715863
2002-11,ArcBest Corporation,24.072364767614634,23.532773971557617,24.96632210473844,22.171695640534445,2002-11-04 00:00:00-05:00,2002-11-19 00:00:00-05:00,-2.4373829044280315
2002-12,ArcBest Corporation,23.63747191672579,20.923391342163086,24.15290593870881,20.625405861180333,2002-12-03 00:00:00-05:00,2002-12-18 00:00:00-05:00,-11.08829172688398
2003-01,ArcBest Corporation,20.754264772773922,19.497892379760742,22.872368040275614,17.742189041697277,2003-01-09 00:00:00-05:00,2003-01-24 00:00:00-05:00,-6.812944130762377
2003-02,ArcBest Corporation,19.79686367859309,19.150442123413086,20.92811785796813,18.61713691830246,2003-02-06 00:00:00-05:00,2003-02-25 00:00:00-05:00,-1.7819887892514874
2003-03,ArcBest Corporation,19.207002729399623,20.54026222229004,22.107841814630213,18.59289038960154,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,7.257378654343327
2003-04,ArcBest Corporation,20.661464803985876,20.483686447143555,23.659281723642575,19.39284581685011,2003-04-17 00:00:00-04:00,2003-04-22 00:00:00-04:00,-0.275438426901331
2003-05,ArcBest Corporation,20.556418363461923,21.478771209716797,21.956982379166668,19.703733457918993,2003-05-06 00:00:00-04:00,2003-05-19 00:00:00-04:00,4.857937877251617
2003-06,ArcBest Corporation,21.640877196696064,19.136369705200195,22.208235379290823,18.57711075302422,2003-06-04 00:00:00-04:00,2003-06-25 00:00:00-04:00,-10.905658809089235
2003-07,ArcBest Corporation,19.055317523431853,22.427074432373047,24.145376929911816,19.03910675909368,2003-07-08 00:00:00-04:00,2003-07-01 00:00:00-04:00,17.196076256190974
2003-08,ArcBest Corporation,22.645923218625402,22.28187370300293,23.119173314465964,20.72922151319258,2003-08-19 00:00:00-04:00,2003-08-06 00:00:00-04:00,-0.6474350000841955
2003-09,ArcBest Corporation,22.314399823781255,22.33064842224121,24.801901544646313,21.875418526500155,2003-09-23 00:00:00-04:00,2003-09-15 00:00:00-04:00,0.2188986433026452
2003-10,ArcBest Corporation,22.452592958003688,26.964235305786133,27.638952396899665,22.31439808472781,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,20.749898506887487
2003-11,ArcBest Corporation,27.135365498259834,25.57080841064453,28.300637172213424,25.269305158496664,2003-11-04 00:00:00-05:00,2003-11-28 00:00:00-05:00,-5.167685563263847
2003-12,ArcBest Corporation,25.79082388595664,25.63599395751953,26.54050947284669,24.747782238436514,2003-12-04 00:00:00-05:00,2003-12-16 00:00:00-05:00,0.25492172882521924
2004-01,ArcBest Corporation,25.587103753610318,23.126178741455078,27.82801055908203,22.85726974053999,2004-01-23 00:00:00-05:00,2004-01-30 00:00:00-05:00,-9.790200529081794
2004-02,ArcBest Corporation,23.435832316397473,22.362998962402344,24.138613782161194,21.675657169260617,2004-02-17 00:00:00-05:00,2004-02-24 00:00:00-05:00,-3.300068669298517
2004-03,ArcBest Corporation,22.551195579371164,21.806583404541016,22.89486408617067,20.661022563019166,2004-03-03 00:00:00-05:00,2004-03-23 00:00:00-05:00,-2.4881079626073332
2004-04,ArcBest Corporation,21.83113416285357,21.20107650756836,24.13861725179047,21.20107650756836,2004-04-20 00:00:00-04:00,2004-04-30 00:00:00-04:00,-2.7767160299240867
2004-05,ArcBest Corporation,21.23379995441313,24.561620712280273,24.701368604398887,20.698180039350365,2004-05-27 00:00:00-04:00,2004-05-10 00:00:00-04:00,15.85081872381464
2004-06,ArcBest Corporation,24.454763474444675,27.060535430908203,27.118078947161525,24.08485984802246,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,10.174062810841011
2004-07,ArcBest Corporation,27.03587459849816,28.745651245117188,29.173096234662292,24.717808155883954,2004-07-30 00:00:00-04:00,2004-07-12 00:00:00-04:00,6.227207952006242
2004-08,ArcBest Corporation,28.770323747467256,28.41263198852539,30.614719910681476,27.769327220171217,2004-08-11 00:00:00-04:00,2004-08-06 00:00:00-04:00,-1.15850308539579
2004-09,ArcBest Corporation,28.453860917619696,30.20233917236328,30.631202582705907,27.959012420998665,2004-09-07 00:00:00-04:00,2004-09-01 00:00:00-04:00,6.2989841439563765
2004-10,ArcBest Corporation,30.359030775667442,32.23947525024414,33.60856852461406,30.144607529435568,2004-10-21 00:00:00-04:00,2004-10-25 00:00:00-04:00,6.744961263612814
2004-11,ArcBest Corporation,32.702746258387776,35.67269515991211,35.75542594035452,31.900284832649177,2004-11-30 00:00:00-05:00,2004-11-02 00:00:00-05:00,10.649118458098883
2004-12,ArcBest Corporation,35.75546786376422,37.13702392578125,38.61786755392837,34.66343348620712,2004-12-28 00:00:00-05:00,2004-12-13 00:00:00-05:00,4.10490084728643
2005-01,ArcBest Corporation,37.65821734183728,33.232208251953125,37.8402220365076,31.958192394696955,2005-01-03 00:00:00-05:00,2005-01-28 00:00:00-05:00,-10.514616576793934
2005-02,ArcBest Corporation,33.157766165733044,35.858463287353516,36.71302535052495,32.35725209866728,2005-02-28 00:00:00-05:00,2005-02-22 00:00:00-05:00,7.902740063161584
