Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-12,ISU ABXIS,14250.0,14700.0,16900.0,14100.0,2010-12-16 00:00:00+09:00,2010-12-01 00:00:00+09:00,3.157894736842115
2011-01,ISU ABXIS,14650.0,13950.0,15750.0,13900.0,2011-01-11 00:00:00+09:00,2011-01-31 00:00:00+09:00,-5.102040816326525
2011-02,ISU ABXIS,14000.0,15400.0,15950.0,12200.0,2011-02-28 00:00:00+09:00,2011-02-15 00:00:00+09:00,10.39426523297491
2011-03,ISU ABXIS,15200.0,12300.0,16650.0,11100.0,2011-03-09 00:00:00+09:00,2011-03-15 00:00:00+09:00,-20.12987012987013
2011-04,ISU ABXIS,12400.0,9840.0,13600.0,9750.0,2011-04-06 00:00:00+09:00,2011-04-29 00:00:00+09:00,-19.999999999999996
2011-05,ISU ABXIS,9890.0,7940.0,10400.0,7750.0,2011-05-02 00:00:00+09:00,2011-05-23 00:00:00+09:00,-19.308943089430898
2011-06,ISU ABXIS,7830.0,8120.0,9200.0,7010.0,2011-06-28 00:00:00+09:00,2011-06-08 00:00:00+09:00,2.267002518891692
2011-07,ISU ABXIS,8150.0,9850.0,10350.0,8080.0,2011-07-29 00:00:00+09:00,2011-07-01 00:00:00+09:00,21.305418719211833
2011-08,ISU ABXIS,10050.0,10000.0,11300.0,5960.0,2011-08-30 00:00:00+09:00,2011-08-09 00:00:00+09:00,1.522842639593902
2011-09,ISU ABXIS,10350.0,8370.0,10700.0,7780.0,2011-09-05 00:00:00+09:00,2011-09-26 00:00:00+09:00,-16.300000000000004
2011-10,ISU ABXIS,7550.0,9300.0,10350.0,7500.0,2011-10-27 00:00:00+09:00,2011-10-05 00:00:00+09:00,11.111111111111116
2011-11,ISU ABXIS,9270.0,8240.0,10300.0,8070.0,2011-11-07 00:00:00+09:00,2011-11-25 00:00:00+09:00,-11.397849462365595
2011-12,ISU ABXIS,8410.0,7870.0,9310.0,7200.0,2011-12-06 00:00:00+09:00,2011-12-19 00:00:00+09:00,-4.490291262135926
2012-01,ISU ABXIS,7980.0,8300.0,9300.0,7870.0,2012-01-09 00:00:00+09:00,2012-01-02 00:00:00+09:00,5.4637865311308875
2012-02,ISU ABXIS,8390.0,8490.0,9700.0,8150.0,2012-02-14 00:00:00+09:00,2012-02-10 00:00:00+09:00,2.289156626506017
2012-03,ISU ABXIS,8500.0,8400.0,8960.0,8000.0,2012-03-13 00:00:00+09:00,2012-03-06 00:00:00+09:00,-1.0600706713780883
2012-04,ISU ABXIS,8420.0,7730.0,8640.0,7610.0,2012-04-03 00:00:00+09:00,2012-04-27 00:00:00+09:00,-7.976190476190482
2012-05,ISU ABXIS,7750.0,7390.0,8320.0,6620.0,2012-05-08 00:00:00+09:00,2012-05-21 00:00:00+09:00,-4.398447606727041
2012-06,ISU ABXIS,7280.0,8250.0,8700.0,6830.0,2012-06-27 00:00:00+09:00,2012-06-05 00:00:00+09:00,11.637347767253047
2012-07,ISU ABXIS,8300.0,8150.0,8680.0,7500.0,2012-07-12 00:00:00+09:00,2012-07-25 00:00:00+09:00,-1.2121212121212088
2012-08,ISU ABXIS,8120.0,7690.0,8240.0,7580.0,2012-08-06 00:00:00+09:00,2012-08-28 00:00:00+09:00,-5.6441717791411055
2012-09,ISU ABXIS,7700.0,7590.0,7800.0,7280.0,2012-09-24 00:00:00+09:00,2012-09-05 00:00:00+09:00,-1.3003901170351106
2012-10,ISU ABXIS,7310.0,7600.0,8830.0,7310.0,2012-10-10 00:00:00+09:00,2012-10-02 00:00:00+09:00,0.13175230566535578
2012-11,ISU ABXIS,7790.0,6950.0,8300.0,6900.0,2012-11-06 00:00:00+09:00,2012-11-28 00:00:00+09:00,-8.552631578947366
2012-12,ISU ABXIS,6960.0,6740.0,7180.0,6630.0,2012-12-05 00:00:00+09:00,2012-12-28 00:00:00+09:00,-3.021582733812944
2013-01,ISU ABXIS,6820.0,6940.0,7500.0,6710.0,2013-01-17 00:00:00+09:00,2013-01-02 00:00:00+09:00,2.9673590504450953
2013-02,ISU ABXIS,6950.0,7000.0,7190.0,6500.0,2013-02-28 00:00:00+09:00,2013-02-15 00:00:00+09:00,0.8645533141210304
2013-03,ISU ABXIS,7000.0,7100.0,7260.0,6720.0,2013-03-05 00:00:00+09:00,2013-03-07 00:00:00+09:00,1.4285714285714235
2013-04,ISU ABXIS,7200.0,9540.0,9700.0,6760.0,2013-04-29 00:00:00+09:00,2013-04-09 00:00:00+09:00,34.36619718309859
2013-05,ISU ABXIS,9540.0,8720.0,11200.0,8110.0,2013-05-10 00:00:00+09:00,2013-05-22 00:00:00+09:00,-8.595387840670865
2013-06,ISU ABXIS,8650.0,8990.0,10150.0,7280.0,2013-06-26 00:00:00+09:00,2013-06-07 00:00:00+09:00,3.096330275229353
2013-07,ISU ABXIS,9240.0,8270.0,9450.0,8000.0,2013-07-01 00:00:00+09:00,2013-07-24 00:00:00+09:00,-8.008898776418238
2013-08,ISU ABXIS,8300.0,7950.0,8530.0,7630.0,2013-08-05 00:00:00+09:00,2013-08-22 00:00:00+09:00,-3.8694074969770287
2013-09,ISU ABXIS,7990.0,7550.0,8500.0,7450.0,2013-09-17 00:00:00+09:00,2013-09-10 00:00:00+09:00,-5.031446540880502
2013-10,ISU ABXIS,7500.0,7270.0,7670.0,7150.0,2013-10-14 00:00:00+09:00,2013-10-24 00:00:00+09:00,-3.7086092715231778
2013-11,ISU ABXIS,7270.0,6900.0,7290.0,6600.0,2013-11-01 00:00:00+09:00,2013-11-19 00:00:00+09:00,-5.089408528198069
2013-12,ISU ABXIS,7090.0,6840.0,7100.0,5600.0,2013-12-02 00:00:00+09:00,2013-12-19 00:00:00+09:00,-0.8695652173912993
2014-01,ISU ABXIS,7200.0,6650.0,7450.0,6450.0,2014-01-02 00:00:00+09:00,2014-01-27 00:00:00+09:00,-2.777777777777779
2014-02,ISU ABXIS,6800.0,10300.0,10600.0,6300.0,2014-02-28 00:00:00+09:00,2014-02-07 00:00:00+09:00,54.88721804511278
2014-03,ISU ABXIS,10400.0,11950.0,13950.0,10150.0,2014-03-20 00:00:00+09:00,2014-03-03 00:00:00+09:00,16.019417475728147
2014-04,ISU ABXIS,12000.0,12500.0,14000.0,11100.0,2014-04-18 00:00:00+09:00,2014-04-08 00:00:00+09:00,4.602510460251041
2014-05,ISU ABXIS,12600.0,9700.0,12800.0,9400.0,2014-05-16 00:00:00+09:00,2014-05-30 00:00:00+09:00,-22.4
2014-06,ISU ABXIS,9480.0,9160.0,10900.0,8800.0,2014-06-18 00:00:00+09:00,2014-06-05 00:00:00+09:00,-5.567010309278353
2014-07,ISU ABXIS,9170.0,7900.0,10300.0,7760.0,2014-07-11 00:00:00+09:00,2014-07-31 00:00:00+09:00,-13.755458515283847
2014-08,ISU ABXIS,7800.0,9510.0,9920.0,7700.0,2014-08-29 00:00:00+09:00,2014-08-01 00:00:00+09:00,20.379746835443036
2014-09,ISU ABXIS,9770.0,7420.0,10900.0,7200.0,2014-09-04 00:00:00+09:00,2014-09-30 00:00:00+09:00,-21.97686645636172
2014-10,ISU ABXIS,7400.0,7870.0,8450.0,6960.0,2014-10-21 00:00:00+09:00,2014-10-06 00:00:00+09:00,6.064690026954178
2014-11,ISU ABXIS,7880.0,6500.0,8080.0,6340.0,2014-11-03 00:00:00+09:00,2014-11-27 00:00:00+09:00,-17.40787801778907
2014-12,ISU ABXIS,6500.0,6480.0,7570.0,6350.0,2014-12-04 00:00:00+09:00,2014-12-30 00:00:00+09:00,-0.3076923076923088
2015-01,ISU ABXIS,6500.0,6980.0,7670.0,6350.0,2015-01-19 00:00:00+09:00,2015-01-05 00:00:00+09:00,7.716049382716039
2015-02,ISU ABXIS,6980.0,8090.0,9250.0,6680.0,2015-02-16 00:00:00+09:00,2015-02-03 00:00:00+09:00,15.902578796561606
2015-03,ISU ABXIS,8030.0,7820.0,8850.0,7650.0,2015-03-12 00:00:00+09:00,2015-03-05 00:00:00+09:00,-3.3374536464771287
2015-04,ISU ABXIS,7740.0,9500.0,11800.0,7700.0,2015-04-13 00:00:00+09:00,2015-04-01 00:00:00+09:00,21.483375959079275
2015-05,ISU ABXIS,9500.0,9840.0,10900.0,8690.0,2015-05-22 00:00:00+09:00,2015-05-07 00:00:00+09:00,3.5789473684210593
2015-06,ISU ABXIS,9840.0,9350.0,11200.0,8260.0,2015-06-03 00:00:00+09:00,2015-06-05 00:00:00+09:00,-4.979674796747968
2015-07,ISU ABXIS,9220.0,9180.0,14400.0,8750.0,2015-07-06 00:00:00+09:00,2015-07-31 00:00:00+09:00,-1.8181818181818188
2015-08,ISU ABXIS,9140.0,7570.0,9350.0,6530.0,2015-08-03 00:00:00+09:00,2015-08-21 00:00:00+09:00,-17.53812636165577
2015-09,ISU ABXIS,7600.0,7820.0,8080.0,6950.0,2015-09-30 00:00:00+09:00,2015-09-09 00:00:00+09:00,3.302509907529716
2015-10,ISU ABXIS,7980.0,8880.0,9350.0,7760.0,2015-10-28 00:00:00+09:00,2015-10-02 00:00:00+09:00,13.554987212276215
2015-11,ISU ABXIS,8720.0,8450.0,9380.0,8190.0,2015-11-06 00:00:00+09:00,2015-11-16 00:00:00+09:00,-4.842342342342343
2015-12,ISU ABXIS,8490.0,8010.0,8490.0,7000.0,2015-12-01 00:00:00+09:00,2015-12-14 00:00:00+09:00,-5.2071005917159745
2016-01,ISU ABXIS,8010.0,8780.0,9460.0,7820.0,2016-01-15 00:00:00+09:00,2016-01-05 00:00:00+09:00,9.612983770287142
2016-02,ISU ABXIS,8880.0,8740.0,8900.0,7000.0,2016-02-01 00:00:00+09:00,2016-02-12 00:00:00+09:00,-0.4555808656036442
2016-03,ISU ABXIS,8740.0,9050.0,9330.0,8320.0,2016-03-11 00:00:00+09:00,2016-03-04 00:00:00+09:00,3.5469107551487467
2016-04,ISU ABXIS,9050.0,9150.0,10250.0,8960.0,2016-04-11 00:00:00+09:00,2016-04-01 00:00:00+09:00,1.104972375690605
2016-05,ISU ABXIS,9150.0,9470.0,10100.0,8850.0,2016-05-03 00:00:00+09:00,2016-05-18 00:00:00+09:00,3.49726775956285
2016-06,ISU ABXIS,9430.0,11800.0,12300.0,9390.0,2016-06-30 00:00:00+09:00,2016-06-01 00:00:00+09:00,24.60401267159451
2016-07,ISU ABXIS,11650.0,11550.0,12800.0,10700.0,2016-07-12 00:00:00+09:00,2016-07-28 00:00:00+09:00,-2.1186440677966156
2016-08,ISU ABXIS,11700.0,10200.0,12300.0,9860.0,2016-08-11 00:00:00+09:00,2016-08-31 00:00:00+09:00,-11.688311688311693
2016-09,ISU ABXIS,10200.0,9630.0,10500.0,9070.0,2016-09-06 00:00:00+09:00,2016-09-12 00:00:00+09:00,-5.588235294117649
2016-10,ISU ABXIS,9630.0,8090.0,9740.0,7900.0,2016-10-05 00:00:00+09:00,2016-10-31 00:00:00+09:00,-15.991692627206644
2016-11,ISU ABXIS,7880.0,7740.0,8490.0,7410.0,2016-11-09 00:00:00+09:00,2016-11-09 00:00:00+09:00,-4.326328800988877
2016-12,ISU ABXIS,7740.0,8420.0,8800.0,7160.0,2016-12-27 00:00:00+09:00,2016-12-07 00:00:00+09:00,8.785529715762275
2017-01,ISU ABXIS,8410.0,8020.0,8680.0,7800.0,2017-01-09 00:00:00+09:00,2017-01-25 00:00:00+09:00,-4.750593824228034
2017-02,ISU ABXIS,7960.0,8080.0,8220.0,7300.0,2017-02-23 00:00:00+09:00,2017-02-10 00:00:00+09:00,0.7481296758104827
2017-03,ISU ABXIS,8080.0,8100.0,8100.0,7480.0,2017-03-02 00:00:00+09:00,2017-03-16 00:00:00+09:00,0.24752475247524774
2017-04,ISU ABXIS,8140.0,8030.0,8550.0,7900.0,2017-04-21 00:00:00+09:00,2017-04-12 00:00:00+09:00,-0.8641975308641969
2017-05,ISU ABXIS,8020.0,7650.0,8160.0,7420.0,2017-05-11 00:00:00+09:00,2017-05-24 00:00:00+09:00,-4.732254047322537
2017-06,ISU ABXIS,7770.0,8050.0,8500.0,7530.0,2017-06-29 00:00:00+09:00,2017-06-05 00:00:00+09:00,5.228758169934644
2017-07,ISU ABXIS,8180.0,7890.0,8480.0,7600.0,2017-07-10 00:00:00+09:00,2017-07-28 00:00:00+09:00,-1.9875776397515477
2017-08,ISU ABXIS,7980.0,7800.0,8110.0,7680.0,2017-08-04 00:00:00+09:00,2017-08-11 00:00:00+09:00,-1.1406844106463865
2017-09,ISU ABXIS,7740.0,6400.0,8410.0,5780.0,2017-09-11 00:00:00+09:00,2017-09-25 00:00:00+09:00,-17.948717948717952
2017-10,ISU ABXIS,6450.0,6640.0,7180.0,6360.0,2017-10-16 00:00:00+09:00,2017-10-10 00:00:00+09:00,3.750000000000009
2017-11,ISU ABXIS,6650.0,8920.0,9730.0,6100.0,2017-11-29 00:00:00+09:00,2017-11-08 00:00:00+09:00,34.337349397590366
2017-12,ISU ABXIS,9010.0,8780.0,9560.0,7720.0,2017-12-04 00:00:00+09:00,2017-12-11 00:00:00+09:00,-1.5695067264574036
2018-01,ISU ABXIS,8700.0,14000.0,16000.0,8590.0,2018-01-29 00:00:00+09:00,2018-01-02 00:00:00+09:00,59.453302961275625
2018-02,ISU ABXIS,14000.0,12400.0,14900.0,11900.0,2018-02-13 00:00:00+09:00,2018-02-26 00:00:00+09:00,-11.428571428571432
2018-03,ISU ABXIS,13450.0,13100.0,14600.0,11050.0,2018-03-16 00:00:00+09:00,2018-03-26 00:00:00+09:00,5.645161290322576
2018-04,ISU ABXIS,13400.0,12050.0,15600.0,11500.0,2018-04-11 00:00:00+09:00,2018-04-23 00:00:00+09:00,-8.015267175572516
2018-05,ISU ABXIS,11400.0,10550.0,12300.0,10050.0,2018-05-03 00:00:00+09:00,2018-05-30 00:00:00+09:00,-12.448132780082988
2018-06,ISU ABXIS,10550.0,8550.0,10900.0,8010.0,2018-06-08 00:00:00+09:00,2018-06-19 00:00:00+09:00,-18.957345971563978
2018-07,ISU ABXIS,8500.0,7610.0,8890.0,7310.0,2018-07-16 00:00:00+09:00,2018-07-25 00:00:00+09:00,-10.994152046783622
2018-08,ISU ABXIS,7610.0,8370.0,8490.0,7000.0,2018-08-31 00:00:00+09:00,2018-08-16 00:00:00+09:00,9.98685939553219
2018-09,ISU ABXIS,8310.0,9790.0,11100.0,8310.0,2018-09-14 00:00:00+09:00,2018-09-03 00:00:00+09:00,16.965352449223413
2018-10,ISU ABXIS,9920.0,6740.0,9920.0,6090.0,2018-10-01 00:00:00+09:00,2018-10-30 00:00:00+09:00,-31.15423901940756
2018-11,ISU ABXIS,6760.0,6850.0,7180.0,6100.0,2018-11-07 00:00:00+09:00,2018-11-13 00:00:00+09:00,1.6320474777448135
2018-12,ISU ABXIS,6920.0,6360.0,7020.0,5970.0,2018-12-03 00:00:00+09:00,2018-12-26 00:00:00+09:00,-7.153284671532845
2019-01,ISU ABXIS,6290.0,7040.0,7350.0,5960.0,2019-01-28 00:00:00+09:00,2019-01-04 00:00:00+09:00,10.691823899371066
2019-02,ISU ABXIS,7040.0,8320.0,8700.0,6730.0,2019-02-28 00:00:00+09:00,2019-02-08 00:00:00+09:00,18.181818181818187
2019-03,ISU ABXIS,8480.0,8000.0,9140.0,7700.0,2019-03-14 00:00:00+09:00,2019-03-29 00:00:00+09:00,-3.8461538461538436
2019-04,ISU ABXIS,8000.0,8100.0,9810.0,7650.0,2019-04-15 00:00:00+09:00,2019-04-26 00:00:00+09:00,1.2499999999999956
2019-05,ISU ABXIS,8060.0,6900.0,8180.0,6620.0,2019-05-02 00:00:00+09:00,2019-05-21 00:00:00+09:00,-14.814814814814813
2019-06,ISU ABXIS,6850.0,6600.0,7440.0,6500.0,2019-06-10 00:00:00+09:00,2019-06-03 00:00:00+09:00,-4.347826086956519
2019-07,ISU ABXIS,6600.0,6260.0,7050.0,5890.0,2019-07-11 00:00:00+09:00,2019-07-29 00:00:00+09:00,-5.151515151515151
2019-08,ISU ABXIS,6310.0,6550.0,7070.0,4580.0,2019-08-22 00:00:00+09:00,2019-08-06 00:00:00+09:00,4.63258785942493
2019-09,ISU ABXIS,6720.0,6280.0,7010.0,6100.0,2019-09-23 00:00:00+09:00,2019-09-11 00:00:00+09:00,-4.122137404580151
2019-10,ISU ABXIS,6400.0,6840.0,7250.0,6220.0,2019-10-24 00:00:00+09:00,2019-10-01 00:00:00+09:00,8.917197452229297
2019-11,ISU ABXIS,6900.0,6600.0,7840.0,6480.0,2019-11-07 00:00:00+09:00,2019-11-29 00:00:00+09:00,-3.508771929824561
2019-12,ISU ABXIS,6530.0,6650.0,6790.0,6100.0,2019-12-18 00:00:00+09:00,2019-12-05 00:00:00+09:00,0.7575757575757569
2020-01,ISU ABXIS,6670.0,5880.0,7200.0,5880.0,2020-01-14 00:00:00+09:00,2020-01-31 00:00:00+09:00,-11.578947368421055
2020-02,ISU ABXIS,5660.0,5700.0,6490.0,5500.0,2020-02-11 00:00:00+09:00,2020-02-28 00:00:00+09:00,-3.0612244897959218
2020-03,ISU ABXIS,5700.0,4810.0,6560.0,3500.0,2020-03-06 00:00:00+09:00,2020-03-19 00:00:00+09:00,-15.614035087719301
2020-04,ISU ABXIS,4850.0,5730.0,6750.0,4550.0,2020-04-13 00:00:00+09:00,2020-04-02 00:00:00+09:00,19.12681912681913
2020-05,ISU ABXIS,5620.0,6660.0,7130.0,5530.0,2020-05-20 00:00:00+09:00,2020-05-04 00:00:00+09:00,16.230366492146597
2020-06,ISU ABXIS,6750.0,6440.0,8430.0,6310.0,2020-06-16 00:00:00+09:00,2020-06-30 00:00:00+09:00,-3.3033033033033066
2020-07,ISU ABXIS,6440.0,7040.0,7810.0,6050.0,2020-07-27 00:00:00+09:00,2020-07-13 00:00:00+09:00,9.316770186335411
2020-08,ISU ABXIS,7260.0,10500.0,11400.0,7150.0,2020-08-28 00:00:00+09:00,2020-08-03 00:00:00+09:00,49.14772727272727
2020-09,ISU ABXIS,10550.0,7550.0,11550.0,7010.0,2020-09-02 00:00:00+09:00,2020-09-25 00:00:00+09:00,-28.095238095238095
2020-10,ISU ABXIS,7600.0,6950.0,8250.0,6660.0,2020-10-08 00:00:00+09:00,2020-10-27 00:00:00+09:00,-7.947019867549665
2020-11,ISU ABXIS,6900.0,7230.0,8200.0,6800.0,2020-11-24 00:00:00+09:00,2020-11-02 00:00:00+09:00,4.028776978417259
2020-12,ISU ABXIS,7200.0,7190.0,7350.0,6860.0,2020-12-22 00:00:00+09:00,2020-12-28 00:00:00+09:00,-0.5532503457814641
2021-01,ISU ABXIS,7230.0,7030.0,8000.0,6900.0,2021-01-06 00:00:00+09:00,2021-01-19 00:00:00+09:00,-2.2253129346314293
2021-02,ISU ABXIS,6940.0,8130.0,17100.0,6870.0,2021-02-16 00:00:00+09:00,2021-02-01 00:00:00+09:00,15.647226173541974
2021-03,ISU ABXIS,8230.0,14450.0,15300.0,8120.0,2021-03-31 00:00:00+09:00,2021-03-02 00:00:00+09:00,77.73677736777367
2021-04,ISU ABXIS,14350.0,19600.0,25000.0,11550.0,2021-04-26 00:00:00+09:00,2021-04-06 00:00:00+09:00,35.64013840830449
2021-05,ISU ABXIS,19200.0,14850.0,20500.0,14100.0,2021-05-03 00:00:00+09:00,2021-05-25 00:00:00+09:00,-24.234693877551017
2021-06,ISU ABXIS,14900.0,16400.0,17400.0,14250.0,2021-06-30 00:00:00+09:00,2021-06-01 00:00:00+09:00,10.437710437710447
2021-07,ISU ABXIS,16500.0,12400.0,16850.0,12350.0,2021-07-01 00:00:00+09:00,2021-07-30 00:00:00+09:00,-24.390243902439025
2021-08,ISU ABXIS,12450.0,14350.0,15500.0,11900.0,2021-08-26 00:00:00+09:00,2021-08-20 00:00:00+09:00,15.7258064516129
2021-09,ISU ABXIS,14400.0,13500.0,16850.0,12550.0,2021-09-15 00:00:00+09:00,2021-09-29 00:00:00+09:00,-5.923344947735187
2021-10,ISU ABXIS,13750.0,11750.0,14200.0,10600.0,2021-10-01 00:00:00+09:00,2021-10-20 00:00:00+09:00,-12.962962962962965
2021-11,ISU ABXIS,11850.0,10300.0,12450.0,9400.0,2021-11-04 00:00:00+09:00,2021-11-18 00:00:00+09:00,-12.340425531914889
2021-12,ISU ABXIS,10450.0,8790.0,10650.0,8090.0,2021-12-01 00:00:00+09:00,2021-12-22 00:00:00+09:00,-14.66019417475728
2022-01,ISU ABXIS,8710.0,6650.0,8710.0,6220.0,2022-01-04 00:00:00+09:00,2022-01-28 00:00:00+09:00,-24.34584755403868
2022-02,ISU ABXIS,6650.0,6550.0,7580.0,6220.0,2022-02-08 00:00:00+09:00,2022-02-28 00:00:00+09:00,-1.5037593984962405
2022-03,ISU ABXIS,6470.0,6750.0,7320.0,6250.0,2022-03-30 00:00:00+09:00,2022-03-08 00:00:00+09:00,3.053435114503822
2022-04,ISU ABXIS,6750.0,8060.0,8700.0,6670.0,2022-04-01 00:00:00+09:00,2022-04-01 00:00:00+09:00,19.407407407407405
2022-05,ISU ABXIS,8140.0,7510.0,8140.0,6900.0,2022-05-03 00:00:00+09:00,2022-05-13 00:00:00+09:00,-6.823821339950376
2022-06,ISU ABXIS,7600.0,9940.0,10450.0,7020.0,2022-06-30 00:00:00+09:00,2022-06-09 00:00:00+09:00,32.35685752330226
2022-07,ISU ABXIS,9800.0,8150.0,9940.0,7790.0,2022-07-01 00:00:00+09:00,2022-07-25 00:00:00+09:00,-18.008048289738433
2022-08,ISU ABXIS,8070.0,7710.0,8730.0,7400.0,2022-08-05 00:00:00+09:00,2022-08-24 00:00:00+09:00,-5.398773006134972
2022-09,ISU ABXIS,7770.0,5810.0,7990.0,5500.0,2022-09-01 00:00:00+09:00,2022-09-27 00:00:00+09:00,-24.643320363164722
2022-10,ISU ABXIS,5820.0,5940.0,7140.0,4950.0,2022-10-24 00:00:00+09:00,2022-10-13 00:00:00+09:00,2.2375215146299476
2022-11,ISU ABXIS,5920.0,6110.0,6610.0,5800.0,2022-11-09 00:00:00+09:00,2022-11-01 00:00:00+09:00,2.8619528619528545
2022-12,ISU ABXIS,6170.0,5750.0,6470.0,5640.0,2022-12-05 00:00:00+09:00,2022-12-29 00:00:00+09:00,-5.891980360065463
2023-01,ISU ABXIS,5830.0,6660.0,7940.0,5400.0,2023-01-17 00:00:00+09:00,2023-01-03 00:00:00+09:00,15.826086956521745
2023-02,ISU ABXIS,6710.0,6300.0,7060.0,6200.0,2023-02-03 00:00:00+09:00,2023-02-27 00:00:00+09:00,-5.405405405405405
2023-03,ISU ABXIS,6380.0,6850.0,7250.0,6000.0,2023-03-09 00:00:00+09:00,2023-03-16 00:00:00+09:00,8.73015873015872
2023-04,ISU ABXIS,6880.0,6280.0,7590.0,6150.0,2023-04-06 00:00:00+09:00,2023-04-25 00:00:00+09:00,-8.321167883211677
2023-05,ISU ABXIS,6440.0,6890.0,7470.0,6250.0,2023-05-31 00:00:00+09:00,2023-05-02 00:00:00+09:00,9.713375796178347
2023-06,ISU ABXIS,6970.0,6500.0,8220.0,6500.0,2023-06-20 00:00:00+09:00,2023-06-15 00:00:00+09:00,-5.660377358490565
2023-07,ISU ABXIS,6510.0,6550.0,7670.0,6090.0,2023-07-25 00:00:00+09:00,2023-07-10 00:00:00+09:00,0.7692307692307665
2023-08,ISU ABXIS,6570.0,7710.0,8410.0,6500.0,2023-08-24 00:00:00+09:00,2023-08-01 00:00:00+09:00,17.70992366412214
2023-09,ISU ABXIS,7680.0,7140.0,8160.0,6800.0,2023-09-12 00:00:00+09:00,2023-09-27 00:00:00+09:00,-7.392996108949412
2023-10,ISU ABXIS,7130.0,5650.0,7290.0,5480.0,2023-10-10 00:00:00+09:00,2023-10-24 00:00:00+09:00,-20.86834733893558
2023-11,ISU ABXIS,5810.0,5960.0,6630.0,5600.0,2023-11-08 00:00:00+09:00,2023-11-01 00:00:00+09:00,5.486725663716818
2023-12,ISU ABXIS,5980.0,6050.0,6320.0,5420.0,2023-12-08 00:00:00+09:00,2023-12-13 00:00:00+09:00,1.5100671140939603
2024-01,ISU ABXIS,6180.0,5460.0,6250.0,5420.0,2024-01-03 00:00:00+09:00,2024-01-31 00:00:00+09:00,-9.752066115702485
