Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,"AB Bond Fund, Inc. - AB All Mar",8.5197114944458,8.74975872039795,8.829086303710938,8.456250190734863,2012-07-30 00:00:00-04:00,2012-07-10 00:00:00-04:00,3.277153009976974
2012-08,"AB Bond Fund, Inc. - AB All Mar",8.741826057434082,8.884614944458008,8.97980785369873,8.646634101867676,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.541256489115228
2012-09,"AB Bond Fund, Inc. - AB All Mar",8.860817909240723,9.098797798156738,9.408173561096191,8.829086303710938,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.4107162216673528
2012-10,"AB Bond Fund, Inc. - AB All Mar",9.12259578704834,9.0115385055542,9.22572135925293,8.995674133300781,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.9590200215265354
2012-11,"AB Bond Fund, Inc. - AB All Mar",9.074999809265137,9.003607749938965,9.074999809265137,8.74975872039795,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,-0.08800667733203094
2012-12,"AB Bond Fund, Inc. - AB All Mar",8.995674133300781,9.118967056274414,9.127108573913574,8.96394157409668,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.2812564645125812
2013-01,"AB Bond Fund, Inc. - AB All Mar",9.216670036315918,9.363224029541016,9.387650489807129,9.151534080505371,2013-01-30 00:00:00-05:00,2013-01-08 00:00:00-05:00,2.678559663164237
2013-02,"AB Bond Fund, Inc. - AB All Mar",9.420219421386719,9.110823631286621,9.420219421386719,9.02940559387207,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-2.6956569388713825
2013-03,"AB Bond Fund, Inc. - AB All Mar",9.08639907836914,9.151534080505371,9.216670036315918,9.053831100463867,2013-03-14 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.4468361024896783
2013-04,"AB Bond Fund, Inc. - AB All Mar",9.0945405960083,9.110823631286621,9.127108573913574,8.768864631652832,2013-04-11 00:00:00-04:00,2013-04-17 00:00:00-04:00,-0.44484835941847045
2013-05,"AB Bond Fund, Inc. - AB All Mar",9.004980087280273,8.85842514038086,9.200385093688965,8.85842514038086,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.7703147500191316
2013-06,"AB Bond Fund, Inc. - AB All Mar",8.923561096191406,8.435043334960938,8.923561096191406,8.288490295410156,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.779425221870969
2013-07,"AB Bond Fund, Inc. - AB All Mar",8.467611312866211,8.646734237670898,8.90727710723877,8.467611312866211,2013-07-23 00:00:00-04:00,2013-07-01 00:00:00-04:00,2.5096599306438705
2013-08,"AB Bond Fund, Inc. - AB All Mar",8.687444686889648,8.671160697937012,8.793289184570312,8.565314292907715,2013-08-14 00:00:00-04:00,2013-08-07 00:00:00-04:00,0.2824934778230537
2013-09,"AB Bond Fund, Inc. - AB All Mar",8.752580642700195,8.866567611694336,9.0945405960083,8.744436264038086,2013-09-19 00:00:00-04:00,2013-09-05 00:00:00-04:00,2.253526610385781
2013-10,"AB Bond Fund, Inc. - AB All Mar",8.866567611694336,9.013121604919434,9.151534080505371,8.80957317352295,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,1.6528830506159276
2013-11,"AB Bond Fund, Inc. - AB All Mar",8.964269638061523,8.899133682250977,8.996838569641113,8.85842514038086,2013-11-04 00:00:00-05:00,2013-11-07 00:00:00-05:00,-1.2646886136124191
2013-12,"AB Bond Fund, Inc. - AB All Mar",8.842141151428223,9.008323669433594,9.008323669433594,8.776278495788574,2013-12-27 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.226973221004557
2014-01,"AB Bond Fund, Inc. - AB All Mar",8.933737754821777,8.726553916931152,8.966886520385742,8.726553916931152,2014-01-22 00:00:00-05:00,2014-01-31 00:00:00-05:00,-3.1278821991989725
2014-02,"AB Bond Fund, Inc. - AB All Mar",8.635394096374512,9.182356834411621,9.190645217895508,8.635394096374512,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.2231719624871165
2014-03,"AB Bond Fund, Inc. - AB All Mar",9.15749454498291,9.223793029785156,9.290092468261719,8.991748809814453,2014-03-06 00:00:00-05:00,2014-03-20 00:00:00-04:00,0.4512588229881098
2014-04,"AB Bond Fund, Inc. - AB All Mar",9.240368843078613,9.505562782287598,9.505562782287598,9.240368843078613,2014-04-29 00:00:00-04:00,2014-04-01 00:00:00-04:00,3.0548143436497366
2014-05,"AB Bond Fund, Inc. - AB All Mar",9.480700492858887,9.538714408874512,9.62158489227295,9.480700492858887,2014-05-14 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.3487602717083593
2014-06,"AB Bond Fund, Inc. - AB All Mar",9.555285453796387,9.787331581115723,9.861916542053223,9.530425071716309,2014-06-23 00:00:00-04:00,2014-06-04 00:00:00-04:00,2.6064012568602024
2014-07,"AB Bond Fund, Inc. - AB All Mar",9.82048225402832,9.613297462463379,9.853631019592285,9.613297462463379,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.77815696964978
2014-08,"AB Bond Fund, Inc. - AB All Mar",9.555285453796387,9.563573837280273,9.613297462463379,9.505562782287598,2014-08-04 00:00:00-04:00,2014-08-22 00:00:00-04:00,-0.5172379755984835
2014-09,"AB Bond Fund, Inc. - AB All Mar",9.513850212097168,8.900588035583496,9.555285453796387,8.900588035583496,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-6.932406367924482
2014-10,"AB Bond Fund, Inc. - AB All Mar",8.842578887939453,8.734841346740723,8.842578887939453,8.469647407531738,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-1.8621993084067867
2014-11,"AB Bond Fund, Inc. - AB All Mar",8.676831245422363,8.320476531982422,8.726553916931152,8.320476531982422,2014-11-21 00:00:00-05:00,2014-11-28 00:00:00-05:00,-4.743816153145297
2014-12,"AB Bond Fund, Inc. - AB All Mar",8.386773109436035,7.92498779296875,8.386773109436035,7.737513542175293,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-4.753198179136541
2015-01,"AB Bond Fund, Inc. - AB All Mar",7.92498779296875,7.797164440155029,7.92498779296875,7.677863597869872,2015-01-02 00:00:00-05:00,2015-01-13 00:00:00-05:00,-1.6129154536632662
2015-02,"AB Bond Fund, Inc. - AB All Mar",7.9079437255859375,8.044286727905273,8.129502296447754,7.9079437255859375,2015-02-13 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.1693866359618683
2015-03,"AB Bond Fund, Inc. - AB All Mar",7.967593193054199,7.66934061050415,7.967593193054199,7.515955448150635,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-4.66102378102028
2015-04,"AB Bond Fund, Inc. - AB All Mar",7.7545576095581055,8.112459182739258,8.120981216430664,7.7545576095581055,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.777792312786301
2015-05,"AB Bond Fund, Inc. - AB All Mar",8.112459182739258,7.856814861297607,8.163588523864746,7.856814861297607,2015-05-15 00:00:00-04:00,2015-05-28 00:00:00-04:00,-3.1512555648425367
2015-06,"AB Bond Fund, Inc. - AB All Mar",7.848293781280518,7.720470905303955,7.899422645568848,7.66934061050415,2015-06-02 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.7353591550855807
2015-07,"AB Bond Fund, Inc. - AB All Mar",7.677863597869872,7.217702865600586,7.703428268432617,7.141009330749512,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-6.512142146121791
2015-08,"AB Bond Fund, Inc. - AB All Mar",7.132487773895264,6.876843452453613,7.251789093017578,6.4678120613098145,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.7225470415455995
2015-09,"AB Bond Fund, Inc. - AB All Mar",6.646762847900391,6.544504642486572,6.791628360748291,6.433725357055664,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.832723214725276
2015-10,"AB Bond Fund, Inc. - AB All Mar",6.544504642486572,6.902407646179199,7.0728373527526855,6.544504642486572,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.468756204543568
2015-11,"AB Bond Fund, Inc. - AB All Mar",6.9620585441589355,6.672327518463135,7.03875207901001,6.570070266723633,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-3.3333314911272227
2015-12,"AB Bond Fund, Inc. - AB All Mar",6.731977939605713,6.396928787231445,6.731977939605713,6.27491569519043,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,-4.127476213804371
2016-01,"AB Bond Fund, Inc. - AB All Mar",6.335922718048096,6.03960657119751,6.3533525466918945,5.551557540893555,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.585840141712484
2016-02,"AB Bond Fund, Inc. - AB All Mar",5.97860050201416,6.0831828117370605,6.100612640380859,5.725861072540283,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.721507933105503
2016-03,"AB Bond Fund, Inc. - AB All Mar",6.179049491882324,6.562516689300537,6.675813674926758,6.179049491882324,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.879655969546673
2016-04,"AB Bond Fund, Inc. - AB All Mar",6.510225296020508,7.015705108642578,7.015705108642578,6.405643463134766,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,6.905710732605308
2016-05,"AB Bond Fund, Inc. - AB All Mar",7.015705108642578,6.85011625289917,7.015705108642578,6.754250526428223,2016-05-02 00:00:00-04:00,2016-05-09 00:00:00-04:00,-2.360259634336981
2016-06,"AB Bond Fund, Inc. - AB All Mar",6.858831405639648,7.181292533874512,7.181292533874512,6.832686424255371,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,4.834608183987799
2016-07,"AB Bond Fund, Inc. - AB All Mar",7.259729385375977,7.216153621673584,7.329450607299805,7.094141483306885,2016-07-12 00:00:00-04:00,2016-07-07 00:00:00-04:00,0.48544308193310126
2016-08,"AB Bond Fund, Inc. - AB All Mar",7.12028694152832,7.076710224151611,7.373026847839355,7.076710224151611,2016-08-18 00:00:00-04:00,2016-08-31 00:00:00-04:00,-1.932378450247474
2016-09,"AB Bond Fund, Inc. - AB All Mar",7.0592803955078125,7.251014232635498,7.312020301818848,6.9721293449401855,2016-09-08 00:00:00-04:00,2016-09-14 00:00:00-04:00,2.4630655059043827
2016-10,"AB Bond Fund, Inc. - AB All Mar",7.242299556732178,7.12028694152832,7.242299556732178,7.12028694152832,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-1.802882836980213
2016-11,"AB Bond Fund, Inc. - AB All Mar",7.102855682373047,7.251014232635498,7.251014232635498,6.989559650421143,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.8359834678111753
2016-12,"AB Bond Fund, Inc. - AB All Mar",7.285874366760254,7.410251617431641,7.526596546173096,7.285874366760254,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.1960705038950756
2017-01,"AB Bond Fund, Inc. - AB All Mar",7.44605016708374,7.526596546173096,7.607142448425293,7.44605016708374,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.5700536870808746
2017-02,"AB Bond Fund, Inc. - AB All Mar",7.544496059417725,7.535546779632568,7.633991718292235,7.517646789550781,2017-02-15 00:00:00-05:00,2017-02-07 00:00:00-05:00,0.11891474990808337
2017-03,"AB Bond Fund, Inc. - AB All Mar",7.607142448425293,7.508697509765625,7.607142448425293,7.356554985046387,2017-03-01 00:00:00-05:00,2017-03-09 00:00:00-05:00,-0.35630154854207063
2017-04,"AB Bond Fund, Inc. - AB All Mar",7.508697509765625,7.481849193572998,7.5981926918029785,7.44605016708374,2017-04-11 00:00:00-04:00,2017-04-21 00:00:00-04:00,-0.35756289499888627
2017-05,"AB Bond Fund, Inc. - AB All Mar",7.490797996520996,7.4281511306762695,7.535546779632568,7.356554985046387,2017-05-22 00:00:00-04:00,2017-05-04 00:00:00-04:00,-0.717711110013497
2017-06,"AB Bond Fund, Inc. - AB All Mar",7.455000400543213,7.392353057861328,7.463950157165527,7.249159812927246,2017-06-06 00:00:00-04:00,2017-06-21 00:00:00-04:00,-0.48192440063725694
2017-07,"AB Bond Fund, Inc. - AB All Mar",7.44605016708374,7.633991718292236,7.633991718292235,7.311806678771973,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,3.2687651487903313
2017-08,"AB Bond Fund, Inc. - AB All Mar",7.633991718292235,7.66084098815918,7.66084098815918,7.481849193572998,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.3517068246564614
2017-09,"AB Bond Fund, Inc. - AB All Mar",7.687689781188965,7.812983989715576,7.821932315826416,7.67874002456665,2017-09-20 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.9859830244688848
2017-10,"AB Bond Fund, Inc. - AB All Mar",7.80403470993042,7.902479648590088,7.911428928375244,7.80403470993042,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.145473470729197
2017-11,"AB Bond Fund, Inc. - AB All Mar",7.938277721405029,8.000925064086914,8.045671463012695,7.893528938293457,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.2457534833941741
2017-12,"AB Bond Fund, Inc. - AB All Mar",8.036722183227539,8.2666597366333,8.2666597366333,7.920378684997559,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,3.321299354985441
2018-01,"AB Bond Fund, Inc. - AB All Mar",8.33160400390625,8.498608589172363,8.628499984741211,8.33160400390625,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.8058352457787983
2018-02,"AB Bond Fund, Inc. - AB All Mar",8.498608589172363,8.062543869018555,8.498608589172363,7.914097309112549,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.131013101478466
2018-03,"AB Bond Fund, Inc. - AB All Mar",8.043988227844238,8.09037971496582,8.183157920837402,7.960487365722656,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.34524892390637163
2018-04,"AB Bond Fund, Inc. - AB All Mar",7.979043960571289,8.350160598754883,8.387273788452148,7.979043960571289,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,3.2109850580747334
2018-05,"AB Bond Fund, Inc. - AB All Mar",8.33160400390625,8.433663368225098,8.544999122619629,8.322327613830566,2018-05-21 00:00:00-04:00,2018-05-02 00:00:00-04:00,1.000013933656163
2018-06,"AB Bond Fund, Inc. - AB All Mar",8.461496353149414,8.368717193603516,8.52644157409668,8.275938034057617,2018-06-07 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.7700826056951104
2018-07,"AB Bond Fund, Inc. - AB All Mar",8.285216331481934,8.396552085876465,8.433663368225098,8.220268249511719,2018-07-10 00:00:00-04:00,2018-07-19 00:00:00-04:00,0.33260643930259626
2018-08,"AB Bond Fund, Inc. - AB All Mar",8.31304931640625,8.248104095458984,8.340882301330566,8.062543869018555,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.7679636700780987
2018-09,"AB Bond Fund, Inc. - AB All Mar",8.173880577087402,8.31304931640625,8.322327613830566,8.062543869018555,2018-09-25 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.7873957481091987
2018-10,"AB Bond Fund, Inc. - AB All Mar",8.3594388961792,7.849151611328125,8.377994537353516,7.793483257293701,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.580355503997769
2018-11,"AB Bond Fund, Inc. - AB All Mar",7.914097309112549,7.765649318695068,8.043988227844238,7.6172027587890625,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,-1.0638384473621754
2018-12,"AB Bond Fund, Inc. - AB All Mar",7.849151611328125,7.252505302429199,7.849151611328125,7.082303047180176,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.607870059629439
2019-01,"AB Bond Fund, Inc. - AB All Mar",7.233593940734863,7.895491600036621,7.895491600036621,7.233593940734863,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,8.865712892234034
2019-02,"AB Bond Fund, Inc. - AB All Mar",7.895491600036621,7.961681365966797,8.037325859069824,7.8103904724121085,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.8383235558108826
2019-03,"AB Bond Fund, Inc. - AB All Mar",7.952224731445313,8.065692901611328,8.15079402923584,7.848213672637939,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.3064016363320219
2019-04,"AB Bond Fund, Inc. - AB All Mar",8.141338348388672,8.08460521697998,8.226439476013184,8.075149536132812,2019-04-10 00:00:00-04:00,2019-04-29 00:00:00-04:00,0.23447849551616606
2019-05,"AB Bond Fund, Inc. - AB All Mar",8.037325859069824,7.763111591339111,8.046782493591309,7.763111591339111,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.976615023398311
2019-06,"AB Bond Fund, Inc. - AB All Mar",7.782022953033447,8.065692901611328,8.122426986694336,7.782022953033447,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.8976808037873623
2019-07,"AB Bond Fund, Inc. - AB All Mar",8.075149536132812,7.9995036125183105,8.188617706298828,7.9995036125183105,2019-07-12 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.8206274389618073
2019-08,"AB Bond Fund, Inc. - AB All Mar",7.876580238342285,7.800934791564941,7.876580238342285,7.668554306030273,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.482264282531621
2019-09,"AB Bond Fund, Inc. - AB All Mar",7.7725677490234375,7.923858165740967,8.075149536132812,7.7725677490234375,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.5757518484700084
2019-10,"AB Bond Fund, Inc. - AB All Mar",7.886035919189453,8.112972259521484,8.141338348388672,7.800934791564941,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.386641580715798
2019-11,"AB Bond Fund, Inc. - AB All Mar",8.198073387145996,8.112972259521484,8.245351791381836,8.112972259521484,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.0
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.08460521697998,8.403247833251953,8.403247833251953,8.065692901611328,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.5779189727882743
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.43222427368164,8.094162940979004,8.490178108215332,8.094162940979004,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.678159902054645
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.065186500549316,7.418039321899414,8.316317558288574,7.418039321899414,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.353224712792983
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.601558685302734,6.249311923980713,7.76576042175293,5.47659969329834,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.755206291080226
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.05613374710083,6.693621635437012,6.780551910400391,6.046475410461426,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.109738109748265
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.529420375823975,6.8867998123168945,6.8867998123168945,6.423172473907471,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.886003831724948
2020-06,"AB Bond Fund, Inc. - AB All Mar",6.973729610443115,7.128272533416748,7.485651969909668,6.973729610443115,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.506312477211626
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.186225891113281,7.466334342956543,7.553264617919922,7.186225891113281,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.742548884810294
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.514628887176514,7.823714256286621,7.833372116088867,7.514628887176514,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.7865511630512
2020-09,"AB Bond Fund, Inc. - AB All Mar",7.833372116088867,7.456675052642822,7.843031406402588,7.321450710296631,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.691367701074589
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.475992679595947,7.321450710296631,7.717465400695801,7.27315616607666,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.8134670129988373
2020-11,"AB Bond Fund, Inc. - AB All Mar",7.40838098526001,8.045868873596191,8.161775588989258,7.40838098526001,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.894462067207034
2020-12,"AB Bond Fund, Inc. - AB All Mar",8.161775588989258,8.460000038146973,8.460000038146973,8.161775588989258,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.147127936795237
2021-01,"AB Bond Fund, Inc. - AB All Mar",8.430000305175781,8.5,8.829999923706055,8.430000305175781,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.4728127857288822
2021-02,"AB Bond Fund, Inc. - AB All Mar",8.619999885559082,9.020000457763672,9.319999694824219,8.619999885559082,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.117652444278487
2021-03,"AB Bond Fund, Inc. - AB All Mar",9.140000343322754,9.210000038146973,9.40999984741211,9.050000190734863,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.1064253962400192
2021-04,"AB Bond Fund, Inc. - AB All Mar",9.3100004196167,9.6899995803833,9.779999732971191,9.3100004196167,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.211721392488755
2021-05,"AB Bond Fund, Inc. - AB All Mar",9.779999732971191,10.020000457763672,10.069999694824219,9.760000228881836,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.4055819573866053
2021-06,"AB Bond Fund, Inc. - AB All Mar",10.15999984741211,10.109999656677246,10.319999694824219,9.850000381469727,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8981955569058009
