Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Halifax Far Eastern Fund R Acc,118.5999984741211,121.9000015258789,125.80000305175781,118.5999984741211,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.350968167616063
2020-08,Halifax Far Eastern Fund R Acc,123.5999984741211,124.9000015258789,126.80000305175781,123.0999984741211,2020-08-27 00:00:00+01:00,2020-08-20 00:00:00+01:00,2.4610336033204394
2020-09,Halifax Far Eastern Fund R Acc,122.4000015258789,124.30000305175781,127.5999984741211,122.4000015258789,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,-0.4803830798967401
2020-10,Halifax Far Eastern Fund R Acc,125.4000015258789,125.80000305175781,130.3000030517578,124.5,2020-10-14 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.2067578142981983
2020-11,Halifax Far Eastern Fund R Acc,126.9000015258789,131.1999969482422,133.10000610351562,126.9000015258789,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.292522866046888
2020-12,Halifax Far Eastern Fund R Acc,132.0,135.0,136.3000030517578,131.60000610351562,2020-12-11 00:00:00+00:00,2020-12-16 00:00:00+00:00,2.8963438568195166
2021-01,Halifax Far Eastern Fund R Acc,135.60000610351562,139.89999389648438,147.89999389648438,135.60000610351562,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,3.629625108506951
2021-02,Halifax Far Eastern Fund R Acc,141.10000610351562,138.89999389648438,148.6999969482422,138.89999389648438,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.7147963142442482
2021-03,Halifax Far Eastern Fund R Acc,140.3000030517578,138.6999969482422,143.0,137.3000030517578,2021-03-03 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.14398629015868192
2021-04,Halifax Far Eastern Fund R Acc,140.0,141.60000610351562,142.8000030517578,138.8000030517578,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,2.0908501940022584
2021-05,Halifax Far Eastern Fund R Acc,140.0,139.3000030517578,140.6999969482422,134.6999969482422,2021-05-07 00:00:00+01:00,2021-05-17 00:00:00+01:00,-1.6242958704934085
2021-06,Halifax Far Eastern Fund R Acc,141.1999969482422,143.8000030517578,144.39999389648438,140.10000610351562,2021-06-28 00:00:00+01:00,2021-06-09 00:00:00+01:00,3.2304378330329175
2021-07,Halifax Far Eastern Fund R Acc,144.39999389648438,133.1999969482422,144.39999389648438,132.10000610351562,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-7.371353183977591
2021-08,Halifax Far Eastern Fund R Acc,136.0,136.6999969482422,137.0,130.89999389648438,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.627627687829448
2021-09,Halifax Far Eastern Fund R Acc,137.39999389648438,134.89999389648438,139.60000610351562,133.6999969482422,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.3167542735493476
2021-10,Halifax Far Eastern Fund R Acc,133.10000610351562,133.3000030517578,136.0,131.10000610351562,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.1860570178782393
2021-11,Halifax Far Eastern Fund R Acc,134.39999389648438,132.39999389648438,137.89999389648438,132.39999389648438,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6751756449127622
2021-12,Halifax Far Eastern Fund R Acc,134.60000610351562,136.1999969482422,139.0,134.0,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.8700930717027173
2022-01,Halifax Far Eastern Fund R Acc,136.6999969482422,132.89999389648438,136.89999389648438,131.60000610351562,2022-01-12 00:00:00+00:00,2022-01-27 00:00:00+00:00,-2.4229097839200797
2022-02,Halifax Far Eastern Fund R Acc,132.5,132.89999389648438,137.6999969482422,131.5,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.0
2022-03,Halifax Far Eastern Fund R Acc,133.39999389648438,136.0,136.8000030517578,125.0999984741211,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,2.3325855875736323
2022-04,Halifax Far Eastern Fund R Acc,136.10000610351562,134.8000030517578,138.10000610351562,130.60000610351562,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-0.8823506972369
2022-05,Halifax Far Eastern Fund R Acc,134.60000610351562,135.60000610351562,135.60000610351562,129.0,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.5934740605685551
2022-06,Halifax Far Eastern Fund R Acc,134.8000030517578,129.89999389648438,136.0,127.5999984741211,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.203548636037613
2022-07,Halifax Far Eastern Fund R Acc,129.0,129.5,131.60000610351562,128.39999389648438,2022-07-08 00:00:00+01:00,2022-07-04 00:00:00+01:00,-0.30792449213132844
2022-08,Halifax Far Eastern Fund R Acc,128.5,134.10000610351562,134.10000610351562,127.5,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,3.5521282652630326
2022-09,Halifax Far Eastern Fund R Acc,133.1999969482422,124.0,133.1999969482422,124.0,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.531696975255276
2022-10,Halifax Far Eastern Fund R Acc,121.9000015258789,113.9000015258789,126.5999984741211,113.9000015258789,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-8.14516005977508
2022-11,Halifax Far Eastern Fund R Acc,116.5,127.4000015258789,127.4000015258789,116.5,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,11.852502036123935
2022-12,Halifax Far Eastern Fund R Acc,128.1999969482422,126.69999694824219,128.39999389648438,123.80000305175781,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.5494541359911453
2023-01,Halifax Far Eastern Fund R Acc,128.1999969482422,134.60000610351562,136.6999969482422,128.1999969482422,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.235208638955725
2023-02,Halifax Far Eastern Fund R Acc,136.5,129.1999969482422,137.1999969482422,129.1999969482422,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-4.011893692724278
2023-03,Halifax Far Eastern Fund R Acc,132.1999969482422,130.3000030517578,134.1999969482422,125.69999694824219,2023-03-08 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.8513979330481591
2023-04,Halifax Far Eastern Fund R Acc,130.89999389648438,126.80000305175781,131.3000030517578,125.69999694824219,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-2.6861089163672025
2023-05,Halifax Far Eastern Fund R Acc,127.5,125.5999984741211,128.5,125.5999984741211,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.9463758270943368
2023-06,Halifax Far Eastern Fund R Acc,125.19999694824219,127.0,130.8000030517578,125.19999694824219,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.1146509099419832
2023-07,Halifax Far Eastern Fund R Acc,128.0,130.60000610351562,130.60000610351562,123.4000015258789,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.834650475209144
2023-08,Halifax Far Eastern Fund R Acc,131.1999969482422,125.30000305175781,131.1999969482422,121.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.058195102653328
2023-09,Halifax Far Eastern Fund R Acc,125.5,126.69999694824219,129.60000610351562,125.5,2023-09-15 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.1173135374195287
2023-10,Halifax Far Eastern Fund R Acc,127.80000305175781,124.0,129.0,123.80000305175781,2023-10-12 00:00:00+01:00,2023-10-24 00:00:00+01:00,-2.1310157957976528
2023-11,Halifax Far Eastern Fund R Acc,124.5,127.5999984741211,129.60000610351562,124.5,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9032245759041064
2023-12,Halifax Far Eastern Fund R Acc,127.4000015258789,133.0,133.0,125.5999984741211,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.231976168067186
2024-01,Halifax Far Eastern Fund R Acc,133.39999389648438,129.1999969482422,133.39999389648438,124.80000305175781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.8571451516976043
2024-02,Halifax Far Eastern Fund R Acc,130.39999389648438,136.39999389648438,136.39999389648438,130.39999389648438,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,5.572753187545754
2024-03,Halifax Far Eastern Fund R Acc,137.0,138.0,138.89999389648438,136.1999969482422,2024-03-21 00:00:00+00:00,2024-03-05 00:00:00+00:00,1.1730250550670007
2024-04,Halifax Far Eastern Fund R Acc,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.0289877186650873
