Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-07,Beijer Ref AB ser. B,1.0672336851793665e-05,1.0834036402229685e-05,1.115744817070663e-05,1.03489300400866e-05,2001-07-02 00:00:00+02:00,2001-07-30 00:00:00+02:00,1.5151578420799394
2001-08,Beijer Ref AB ser. B,1.083403558370761e-05,1.0348932846682146e-05,1.0995743862572688e-05,9.863825230201431e-06,2001-08-10 00:00:00+02:00,2001-08-23 00:00:00+02:00,-4.47758838476584
2001-09,Beijer Ref AB ser. B,1.0510631200583935e-05,1.0187229236180428e-05,1.0510632160012623e-05,9.055318412566788e-06,2001-09-04 00:00:00+02:00,2001-09-17 00:00:00+02:00,-1.5625148302470637
2001-10,Beijer Ref AB ser. B,1.0187229236180428e-05,1.115744817070663e-05,1.2612760759183914e-05,1.0187229236180428e-05,2001-10-05 00:00:00+02:00,2001-10-01 00:00:00+02:00,9.523874569155888
2001-11,Beijer Ref AB ser. B,1.0995744560204912e-05,1.0995744560204912e-05,1.2127655596343537e-05,1.067233370122267e-05,2001-11-05 00:00:00+01:00,2001-11-21 00:00:00+01:00,-1.449288475533883
2001-12,Beijer Ref AB ser. B,1.1157447717962839e-05,1.1480849934741855e-05,1.1480849934741855e-05,1.0510631909710355e-05,2001-12-28 00:00:00+01:00,2001-12-11 00:00:00+01:00,4.411755583088062
2002-01,Beijer Ref AB ser. B,1.1480849934741855e-05,1.1642549907264765e-05,1.212765619129641e-05,1.067233370122267e-05,2002-01-24 00:00:00+01:00,2002-01-18 00:00:00+01:00,1.4084320711622134
2002-02,Beijer Ref AB ser. B,1.1642553426684915e-05,1.115744817070663e-05,1.2046799383824691e-05,1.1157443079663193e-05,2002-02-13 00:00:00+01:00,2002-02-12 00:00:00+01:00,-4.166627933073663
2002-03,Beijer Ref AB ser. B,1.1399994036764838e-05,1.1642549907264765e-05,1.1965952808244443e-05,1.0995744560204912e-05,2002-03-28 00:00:00+01:00,2002-03-20 00:00:00+01:00,4.347783912021641
2002-04,Beijer Ref AB ser. B,1.1965952808244443e-05,-1.474981581850443e-05,1.1965954128018975e-05,-1.4749815818504432e-05,2002-04-22 00:00:00+02:00,2002-04-26 00:00:00+02:00,-226.6888777457658
2002-05,Beijer Ref AB ser. B,-1.4749815818504432e-05,-1.474981581850443e-05,-1.4309523976407947e-05,-1.5190119484032039e-05,2002-05-13 00:00:00+02:00,2002-05-06 00:00:00+02:00,0.0
2002-06,Beijer Ref AB ser. B,-1.4859891962260008e-05,-1.4309523976407945e-05,-1.386923376385633e-05,-1.508004152128706e-05,2002-06-25 00:00:00+02:00,2002-06-07 00:00:00+02:00,-2.9850667121152474
2002-07,Beijer Ref AB ser. B,-1.4749815818504432e-05,-1.2548356608022004e-05,-1.2548356608022003e-05,-1.4749815818504432e-05,2002-07-31 00:00:00+02:00,2002-07-01 00:00:00+02:00,-12.307658670474087
2002-08,Beijer Ref AB ser. B,-1.2108065553895957e-05,-1.386923213431146e-05,-1.2108062946936116e-05,-1.4309523976407947e-05,2002-08-02 00:00:00+02:00,2002-08-29 00:00:00+02:00,10.52628298310423
2002-09,Beijer Ref AB ser. B,-1.4089379874349106e-05,-1.4309523976407945e-05,-1.3869231025483285e-05,-1.4309523976407947e-05,2002-09-20 00:00:00+02:00,2002-09-11 00:00:00+02:00,3.1745942229003177
2002-10,Beijer Ref AB ser. B,-1.4089379874349106e-05,-1.4969969925004989e-05,-1.2768503438564949e-05,-1.4969969925004989e-05,2002-10-10 00:00:00+02:00,2002-10-29 00:00:00+01:00,4.615429204255284
2002-11,Beijer Ref AB ser. B,-1.4749814917623054e-05,-1.4309523976407945e-05,-1.386923213431146e-05,-1.4749814917623054e-05,2002-11-06 00:00:00+01:00,2002-11-01 00:00:00+01:00,-4.411805447209838
2002-12,Beijer Ref AB ser. B,-1.4309523317189356e-05,-1.386923213431146e-05,-1.3979310097056443e-05,-1.4969969925004989e-05,2002-12-16 00:00:00+01:00,2002-12-30 00:00:00+01:00,-3.0769146676185244
2003-01,Beijer Ref AB ser. B,-1.5190116888050713e-05,-1.419945419911528e-05,-1.4419599210668821e-05,-1.496997370709412e-05,2003-01-23 00:00:00+01:00,2003-01-20 00:00:00+01:00,2.3809686189250057
2003-02,Beijer Ref AB ser. B,-1.4969971528977308e-05,-1.4969969925004989e-05,-1.3979310097056443e-05,-1.4969969925004989e-05,2003-02-11 00:00:00+01:00,2003-02-19 00:00:00+01:00,5.426375655605953
2003-03,Beijer Ref AB ser. B,-1.4749813636834697e-05,-1.4969969925004989e-05,-1.3649085303768516e-05,-1.4969969925004989e-05,2003-03-13 00:00:00+01:00,2003-03-31 00:00:00+02:00,0.0
2003-04,Beijer Ref AB ser. B,-1.4089379874349106e-05,1.0760453733382747e-05,1.0925999366420631e-05,-1.541025994811207e-05,2003-04-30 00:00:00+02:00,2003-04-24 00:00:00+02:00,-171.88026286819115
2003-05,Beijer Ref AB ser. B,1.084323139366461e-05,1.0760453733382747e-05,1.1339865993730804e-05,1.0760453733382747e-05,2003-05-08 00:00:00+02:00,2003-05-05 00:00:00+02:00,0.0
2003-06,Beijer Ref AB ser. B,1.109154482513579e-05,1.1257097867201082e-05,1.1422642750881592e-05,9.932729613393737e-06,2003-06-13 00:00:00+02:00,2003-06-06 00:00:00+02:00,4.615457174241366
2003-07,Beijer Ref AB ser. B,1.133986642964079e-05,1.208482171932701e-05,1.2084823106491458e-05,1.1257097867201082e-05,2003-07-21 00:00:00+02:00,2003-07-01 00:00:00+02:00,7.352906245379653
2003-08,Beijer Ref AB ser. B,1.208482367065392e-05,1.2415912351571023e-05,1.2498688669629864e-05,1.1919276418318167e-05,2003-08-22 00:00:00+02:00,2003-08-13 00:00:00+02:00,2.739722934551092
2003-09,Beijer Ref AB ser. B,1.2498689102358185e-05,1.3078092706564348e-05,1.374027775579151e-05,1.2333137236388864e-05,2003-09-24 00:00:00+02:00,2003-09-01 00:00:00+02:00,5.333320147911147
2003-10,Beijer Ref AB ser. B,1.3078095843088002e-05,1.324364075117046e-05,1.3491957361111417e-05,1.2747003415690245e-05,2003-10-17 00:00:00+02:00,2003-10-15 00:00:00+02:00,1.2658424154083026
2003-11,Beijer Ref AB ser. B,1.324364075117046e-05,1.2829781553591602e-05,1.3326416308732585e-05,1.2415912916458922e-05,2003-11-03 00:00:00+01:00,2003-11-17 00:00:00+01:00,-3.1249654483589184
2003-12,Beijer Ref AB ser. B,1.2747002074320335e-05,1.3491957361111417e-05,1.3491957361111417e-05,1.2581457207493862e-05,2003-12-23 00:00:00+01:00,2003-12-01 00:00:00+01:00,5.1612399225491545
2004-01,Beijer Ref AB ser. B,1.3491957361111417e-05,1.390582383464789e-05,1.4071370969759302e-05,1.3409181519818958e-05,2004-01-15 00:00:00+01:00,2004-01-06 00:00:00+01:00,3.067505051041608
2004-02,Beijer Ref AB ser. B,1.398859316876477e-05,1.3988593309477437e-05,1.3988593309477437e-05,1.3243636966431323e-05,2004-02-27 00:00:00+01:00,2004-02-09 00:00:00+01:00,0.5952144641967694
2004-03,Beijer Ref AB ser. B,1.4071370969759302e-05,1.3740279428020585e-05,1.4071370969759302e-05,1.3243639040942911e-05,2004-03-01 00:00:00+01:00,2004-03-12 00:00:00+01:00,-1.7751168824717833
2004-04,Beijer Ref AB ser. B,1.3740279908097972e-05,1.440245978301391e-05,1.5230185020146134e-05,1.357473502139328e-05,2004-04-27 00:00:00+02:00,2004-04-01 00:00:00+02:00,4.819264109308707
2004-05,Beijer Ref AB ser. B,1.4568003280146513e-05,1.5395733498735353e-05,1.5395733498735353e-05,1.4568003280146513e-05,2004-05-28 00:00:00+02:00,2004-05-03 00:00:00+02:00,6.8965560792115355
2004-06,Beijer Ref AB ser. B,1.5395733498735353e-05,1.6223460988840088e-05,1.6554551959505063e-05,1.4733551162829199e-05,2004-06-16 00:00:00+02:00,2004-06-17 00:00:00+02:00,5.3763433237703495
2004-07,Beijer Ref AB ser. B,1.6223460988840088e-05,1.63890090334462e-05,1.713396341074258e-05,1.5809596302408564e-05,2004-07-21 00:00:00+02:00,2004-07-09 00:00:00+02:00,1.0204237229034518
2004-08,Beijer Ref AB ser. B,1.63890090334462e-05,1.65545516210841e-05,1.6885640887649935e-05,1.6099296772154048e-05,2004-08-05 00:00:00+02:00,2004-08-19 00:00:00+02:00,1.0100829604771544
2004-09,Beijer Ref AB ser. B,1.6968416421139193e-05,1.754782351781614e-05,1.754782351781614e-05,1.655454836387836e-05,2004-09-29 00:00:00+02:00,2004-09-03 00:00:00+02:00,5.99999274801859
2004-10,Beijer Ref AB ser. B,1.796169039818859e-05,1.87066470971331e-05,1.9203282003858425e-05,1.754782118920772e-05,2004-10-21 00:00:00+02:00,2004-10-04 00:00:00+02:00,6.60380233560256
2004-11,Beijer Ref AB ser. B,1.8872191503760405e-05,1.9865463400492445e-05,2.0113782738917507e-05,1.8541101704268773e-05,2004-11-26 00:00:00+01:00,2004-11-10 00:00:00+01:00,6.194676669433408
2004-12,Beijer Ref AB ser. B,2.0031004169140942e-05,2.2017547962605022e-05,2.2017547962605022e-05,1.986545883656687e-05,2004-12-24 00:00:00+01:00,2004-12-02 00:00:00+01:00,10.833296554558247
2005-01,Beijer Ref AB ser. B,2.2017547962605022e-05,2.1272595404298045e-05,2.2183093249325363e-05,2.085873243692621e-05,2005-01-06 00:00:00+01:00,2005-01-25 00:00:00+01:00,-3.3834492359104518
2005-02,Beijer Ref AB ser. B,2.1272595404298045e-05,2.2514195734402165e-05,2.2514195734402165e-05,2.0279324274101217e-05,2005-02-28 00:00:00+01:00,2005-02-11 00:00:00+01:00,5.836618929222248
2005-03,Beijer Ref AB ser. B,2.2348643436976284e-05,2.350746035517659e-05,2.4749054336908386e-05,2.2348643436976284e-05,2005-03-17 00:00:00+01:00,2005-03-01 00:00:00+01:00,4.41172597276791
2005-04,Beijer Ref AB ser. B,2.342468944406236e-05,2.2679741960018873e-05,2.5245690789141197e-05,2.2514195734402165e-05,2005-04-11 00:00:00+02:00,2005-04-28 00:00:00+02:00,-3.521088125436078
2005-05,Beijer Ref AB ser. B,2.2348642232827842e-05,2.085873347823508e-05,2.2348642232827842e-05,2.0196548575768247e-05,2005-05-02 00:00:00+02:00,2005-05-23 00:00:00+02:00,-8.029229278683891
2005-06,Beijer Ref AB ser. B,2.1107052683579856e-05,2.2431418983615004e-05,2.309359479113482e-05,2.0941507793040206e-05,2005-06-16 00:00:00+02:00,2005-06-01 00:00:00+02:00,7.539697973613468
2005-07,Beijer Ref AB ser. B,2.2348644414266073e-05,2.334191776753869e-05,2.342468360438943e-05,2.2183099520790447e-05,2005-07-26 00:00:00+02:00,2005-07-01 00:00:00+02:00,4.0590333789795485
2005-08,Beijer Ref AB ser. B,2.3010824878867565e-05,2.4831830160110258e-05,2.5825099793777236e-05,2.2845279338935025e-05,2005-08-22 00:00:00+02:00,2005-08-08 00:00:00+02:00,6.382990495509211
2005-09,Beijer Ref AB ser. B,2.549400960560888e-05,2.6321735276724212e-05,2.6321735276724212e-05,2.4997376067363338e-05,2005-09-30 00:00:00+02:00,2005-09-05 00:00:00+02:00,5.99998110089901
2005-10,Beijer Ref AB ser. B,2.615619041596595e-05,2.6487288778298534e-05,2.6983920926797283e-05,2.5659563107183203e-05,2005-10-18 00:00:00+02:00,2005-10-06 00:00:00+02:00,0.6289611981650678
2005-11,Beijer Ref AB ser. B,2.6404510378597837e-05,2.8970463972655125e-05,2.905323795940358e-05,2.5825100237852894e-05,2005-11-29 00:00:00+01:00,2005-11-01 00:00:00+01:00,9.374969311283742
2005-12,Beijer Ref AB ser. B,2.888769680143659e-05,2.9467104468494654e-05,2.979819420483992e-05,2.8722151910187677e-05,2005-12-12 00:00:00+01:00,2005-12-01 00:00:00+01:00,1.7142994199482064
2006-01,Beijer Ref AB ser. B,2.9467107153217496e-05,2.9549870305345394e-05,3.0212055207812227e-05,2.7977196685360734e-05,2006-01-05 00:00:00+01:00,2006-01-24 00:00:00+01:00,0.28087536371017574
2006-02,Beijer Ref AB ser. B,2.9549875350820896e-05,3.037760325241834e-05,3.079146699747071e-05,2.905323162849527e-05,2006-02-24 00:00:00+01:00,2006-02-03 00:00:00+01:00,2.8011390186142737
2006-03,Beijer Ref AB ser. B,3.0129287551972084e-05,3.592337452573702e-05,3.741329286688583e-05,2.9963742663960038e-05,2006-03-24 00:00:00+01:00,2006-03-01 00:00:00+01:00,18.256118585909785
2006-04,Beijer Ref AB ser. B,3.542673994231762e-05,3.335742439958267e-05,3.658556033868904e-05,3.335742439958267e-05,2006-04-06 00:00:00+02:00,2006-04-28 00:00:00+02:00,-7.142842675640049
2006-05,Beijer Ref AB ser. B,3.335742439958267e-05,0.0011387954000383615,0.0013218161880038611,3.335742439958267e-05,2006-05-02 00:00:00+02:00,2006-05-01 00:00:00+02:00,3313.9188517582575
2006-06,Beijer Ref AB ser. B,0.0011523524299263954,0.001104902708902955,0.0011625202668017717,0.0010710102045936969,2006-06-02 00:00:00+02:00,2006-06-27 00:00:00+02:00,-2.9761879205223996
2006-07,Beijer Ref AB ser. B,0.001104902618130657,0.001104902708902955,0.0011455740380814797,0.0010743992170318961,2006-07-07 00:00:00+02:00,2006-07-17 00:00:00+02:00,0.0
2006-08,Beijer Ref AB ser. B,0.0011015136260539293,0.0010845668148249388,0.0011523526834463366,0.0010676205874078216,2006-08-22 00:00:00+02:00,2006-08-31 00:00:00+02:00,-1.8405144556309039
2006-09,Beijer Ref AB ser. B,0.0010676205874078216,0.0011760774068534374,0.001179466611129613,0.001060842303559184,2006-09-28 00:00:00+02:00,2006-09-07 00:00:00+02:00,8.437524620672576
2006-10,Beijer Ref AB ser. B,0.0011794664834845017,0.0012675873003900051,0.0012811446859599177,0.001152352310074297,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,7.780941373697492
2006-11,Beijer Ref AB ser. B,0.0012675873003900051,0.0013896016171202064,0.0013896016171202064,0.0012574197025969625,2006-11-30 00:00:00+01:00,2006-11-03 00:00:00+01:00,9.625713092318012
2006-12,Beijer Ref AB ser. B,0.001386212066849775,0.0014709437964484096,0.001487890025600791,0.001359098000033234,2006-12-25 00:00:00+01:00,2006-12-01 00:00:00+01:00,5.853633035975858
2007-01,Beijer Ref AB ser. B,0.0014573869993910193,0.0015251722652465105,0.0015251722652465103,0.001433662136779871,2007-01-31 00:00:00+01:00,2007-01-11 00:00:00+01:00,3.686644515516879
2007-02,Beijer Ref AB ser. B,0.0015455077949933548,0.0017081931000575423,0.0017895353958010674,0.0015387292782289511,2007-02-14 00:00:00+01:00,2007-02-05 00:00:00+01:00,12.000010686101126
2007-03,Beijer Ref AB ser. B,0.0016810788059803405,0.0018302067182958126,0.001870878043845929,0.0015997362334353954,2007-03-29 00:00:00+02:00,2007-03-05 00:00:00+01:00,7.142846920184853
2007-04,Beijer Ref AB ser. B,0.001850542705770931,0.009552063420414925,0.00962029294187022,0.001850542705770931,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,421.9117231363503
2007-05,Beijer Ref AB ser. B,0.009552064194698348,0.010207061655819416,0.01047997908600901,0.009552064194698348,2007-05-03 00:00:00+02:00,2007-05-02 00:00:00+02:00,6.857138678587615
2007-06,Beijer Ref AB ser. B,0.010179771927117241,0.010671021416783333,0.010725603150669066,0.009879560328803168,2007-06-19 00:00:00+02:00,2007-06-08 00:00:00+02:00,4.545478185677432
2007-07,Beijer Ref AB ser. B,0.010698311030864716,0.011981016024947166,0.012417687013489598,0.010370810937522653,2007-07-18 00:00:00+02:00,2007-07-16 00:00:00+02:00,12.276187601905475
2007-08,Beijer Ref AB ser. B,0.011735394714739568,0.011817265301942825,0.011844560739331733,0.01069831112231376,2007-08-01 00:00:00+02:00,2007-08-10 00:00:00+02:00,-1.3667515564904975
2007-09,Beijer Ref AB ser. B,0.011762684657797303,0.0113260168582201,0.01214476775628484,0.011080391848839282,2007-09-07 00:00:00+02:00,2007-09-28 00:00:00+02:00,-4.15703998489364
2007-10,Beijer Ref AB ser. B,0.011134976872114972,0.010643727146089077,0.011735393272117095,0.010534561584150543,2007-10-15 00:00:00+02:00,2007-10-25 00:00:00+02:00,-6.02409232364719
2007-11,Beijer Ref AB ser. B,0.01075289505963984,0.010070604272186756,0.01075289505963984,0.008733315963340028,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-5.3846069711859235
2007-12,Beijer Ref AB ser. B,0.010125187323082555,0.009552063420414925,0.010698310593935481,0.009388314410833798,2007-12-12 00:00:00+01:00,2007-12-28 00:00:00+01:00,-5.14905399672938
2008-01,Beijer Ref AB ser. B,0.00960664662525723,0.009006232023239136,0.009715813657220334,0.007969149321825852,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-5.714277357175246
2008-02,Beijer Ref AB ser. B,0.009006231043981532,0.009497481398284435,0.009524772391058266,0.008242067461801911,2008-02-29 00:00:00+01:00,2008-02-14 00:00:00+01:00,5.454549402876907
2008-03,Beijer Ref AB ser. B,0.009442898051864712,0.009224563837051392,0.009579354897141457,0.009115395459777636,2008-03-05 00:00:00+01:00,2008-03-28 00:00:00+01:00,-2.873578265521448
2008-04,Beijer Ref AB ser. B,0.009251855173224322,0.026454156264662743,0.027104669577880356,0.009224563160559703,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,186.77948065584366
2008-05,Beijer Ref AB ser. B,0.026887834432671724,0.025514528155326843,0.027032392099499706,0.024285782603507666,2008-05-02 00:00:00+02:00,2008-05-09 00:00:00+02:00,-3.551911086996362
2008-06,Beijer Ref AB ser. B,0.025225412100553513,0.023418433964252472,0.025297695685603153,0.02291248077973179,2008-06-05 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.215296705915199
2008-07,Beijer Ref AB ser. B,0.022984761744737625,0.02092481032013893,0.022984761744737625,0.020671827359691454,2008-07-01 00:00:00+02:00,2008-07-30 00:00:00+02:00,-10.648122961253437
2008-08,Beijer Ref AB ser. B,0.020527265648804353,0.02002131938934326,0.02096094749867916,0.01987675946342898,2008-08-06 00:00:00+02:00,2008-08-18 00:00:00+02:00,-4.317797470909978
2008-09,Beijer Ref AB ser. B,0.020021314544298213,0.01980448141694069,0.020888667213003427,0.01604596745275146,2008-09-29 00:00:00+02:00,2008-09-18 00:00:00+02:00,-1.0830353793666037
2008-10,Beijer Ref AB ser. B,0.019804482861086593,0.018937133252620697,0.020671830709187492,0.016551917044833456,2008-10-14 00:00:00+02:00,2008-10-28 00:00:00+01:00,-4.379555041406258
2008-11,Beijer Ref AB ser. B,0.019081690519055478,0.01828661747276783,0.020960942584973212,0.01821433863618286,2008-11-17 00:00:00+01:00,2008-11-28 00:00:00+01:00,-3.4351333497790293
2008-12,Beijer Ref AB ser. B,0.0182143383202241,0.015756849199533463,0.01908169343311712,0.015540009991581942,2008-12-10 00:00:00+01:00,2008-12-30 00:00:00+01:00,-13.833986941552546
2009-01,Beijer Ref AB ser. B,0.016045961723635288,0.017636103555560112,0.018358896771506518,0.016045961723635288,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,11.926587176339098
2009-02,Beijer Ref AB ser. B,0.017636103048965387,0.018792571499943733,0.020021317929385607,0.016913313418626785,2009-02-18 00:00:00+01:00,2009-02-03 00:00:00+01:00,6.55738916898696
2009-03,Beijer Ref AB ser. B,0.01879257366376107,0.018720293417572975,0.01937080251868439,0.017346988193369745,2009-03-30 00:00:00+02:00,2009-03-10 00:00:00+01:00,-0.3846098569904255
2009-04,Beijer Ref AB ser. B,0.01850345097740459,0.10401216894388199,0.10401216894388199,0.01828661450286577,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,455.6118519287975
2009-05,Beijer Ref AB ser. B,0.10582635550249331,0.09856966137886047,0.10582635550249331,0.09312717174793439,2009-05-04 00:00:00+02:00,2009-05-26 00:00:00+02:00,-5.232568093025658
2009-06,Beijer Ref AB ser. B,0.09796495763185065,0.0943366065621376,0.10098856687545776,0.08949882791150361,2009-06-01 00:00:00+02:00,2009-06-25 00:00:00+02:00,-4.294480428874337
2009-07,Beijer Ref AB ser. B,0.09494133843293534,0.10703577101230621,0.10824523121118546,0.09312716954866598,2009-07-30 00:00:00+02:00,2009-07-15 00:00:00+02:00,13.461544688703553
2009-08,Beijer Ref AB ser. B,0.1067334051174293,0.10098856687545776,0.1076405020918876,0.09977909416776408,2009-08-04 00:00:00+02:00,2009-08-20 00:00:00+02:00,-5.6497039070734445
2009-09,Beijer Ref AB ser. B,0.10159328926745109,0.1079428568482399,0.10884994268417358,0.09977910614948432,2009-09-22 00:00:00+02:00,2009-09-02 00:00:00+02:00,6.886215131024076
2009-10,Beijer Ref AB ser. B,0.10854757475432057,0.10854756832122803,0.10975702911524977,0.10491923696502059,2009-10-21 00:00:00+02:00,2009-10-13 00:00:00+02:00,0.5602144418303867
2009-11,Beijer Ref AB ser. B,0.10915229157784838,0.10491924732923508,0.11096644632683866,0.10189563035964966,2009-11-13 00:00:00+01:00,2009-11-27 00:00:00+01:00,-3.3426091879419695
2009-12,Beijer Ref AB ser. B,0.10582632029898367,0.10370978713035583,0.10764048993587494,0.1012909168219274,2009-12-01 00:00:00+01:00,2009-12-22 00:00:00+01:00,-1.1527534076602453
2010-01,Beijer Ref AB ser. B,0.10370980353859116,0.10582632571458817,0.10945464875720193,0.09736020279653086,2010-01-20 00:00:00+01:00,2010-01-28 00:00:00+01:00,2.0408282022332136
2010-02,Beijer Ref AB ser. B,0.10461688678600808,0.11399006843566895,0.11550187811709685,0.09433660487720606,2010-02-22 00:00:00+01:00,2010-02-08 00:00:00+01:00,7.714283441247183
2010-03,Beijer Ref AB ser. B,0.11489714733884515,0.13606242835521698,0.14090022341305314,0.11338534503063862,2010-03-30 00:00:00+02:00,2010-03-03 00:00:00+01:00,19.36340614797045
2010-04,Beijer Ref AB ser. B,0.13545770943164825,0.32009637355804443,0.3296513450385023,0.12396797035058343,2010-04-29 00:00:00+02:00,2010-04-27 00:00:00+02:00,135.2569900651572
2010-05,Beijer Ref AB ser. B,0.3200963695233355,0.30337491631507874,0.3280589654781981,0.2890421748161316,2010-05-05 00:00:00+02:00,2010-05-20 00:00:00+02:00,-5.2238821255916275
2010-06,Beijer Ref AB ser. B,0.30098610241934576,0.30576369166374207,0.3105412302199209,0.29143102500836854,2010-06-30 00:00:00+02:00,2010-06-10 00:00:00+02:00,0.7874004145360436
2010-07,Beijer Ref AB ser. B,0.3041711788116825,0.32805895805358887,0.3280589580535888,0.3041711788116825,2010-07-30 00:00:00+02:00,2010-07-01 00:00:00+02:00,7.2916657528996565
2010-08,Beijer Ref AB ser. B,0.32805902881411025,0.3232814371585846,0.3535391938639225,0.32089248299598694,2010-08-12 00:00:00+02:00,2010-08-26 00:00:00+02:00,-1.456299478407741
2010-09,Beijer Ref AB ser. B,0.3248739670923809,0.35035425424575806,0.3583168387413025,0.32407766580581665,2010-09-14 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.374380330997155
2010-10,Beijer Ref AB ser. B,0.35752061134779267,0.3694644570350647,0.38618586798424254,0.33283648711030694,2010-10-21 00:00:00+02:00,2010-10-07 00:00:00+02:00,5.454537102866652
2010-11,Beijer Ref AB ser. B,0.3694644706365453,0.34796544909477234,0.382204681634903,0.3423916391424984,2010-11-08 00:00:00+01:00,2010-11-30 00:00:00+01:00,-5.818965134784793
2010-12,Beijer Ref AB ser. B,0.34398412704467773,0.4459053874015808,0.45466425282189465,0.3376140421023293,2010-12-30 00:00:00+01:00,2010-12-07 00:00:00+01:00,28.146454931545062
